Date,Open,High,Low,Close,Volume
2012-02-01,118.35,130.45,118.35,120.10,5632
2012-03-01,126.10,151.95,126.10,130.55,3147
2012-04-02,124.10,136.80,117.90,135.55,408
2012-05-02,128.80,141.80,128.80,141.80,306
2012-06-01,148.85,155.10,141.45,155.10,243
2012-07-02,155.00,155.10,120.10,139.00,5663
2012-08-01,132.05,132.05,119.50,119.50,415
2012-09-03,125.45,125.45,107.90,118.90,227
2012-10-01,120.00,126.00,113.60,113.60,646
2012-11-01,119.25,119.25,100.00,100.05,340
2012-12-03,105.05,105.05,95.05,95.05,253
2013-01-01,99.80,104.75,94.40,94.40,721
2013-02-01,94.00,94.00,80.80,80.80,153
2013-03-01,94.05,94.05,85.15,93.50,568
2013-04-01,90.30,94.80,85.80,85.80,90
2013-08-01,81.30,81.30,81.30,81.30,3
2013-09-02,77.25,81.10,77.10,77.10,89
2013-10-01,77.10,77.10,77.10,77.10,0
2013-11-01,77.10,77.10,77.10,77.10,0
2013-12-02,77.10,77.10,77.10,77.10,0
2014-01-01,80.95,80.95,80.95,80.95,3
2014-02-03,84.95,89.15,84.95,89.15,60
2014-03-03,93.60,101.75,84.70,90.25,372
2014-04-01,85.75,89.45,81.50,88.45,43
2014-05-02,91.00,91.00,91.00,91.00,1
2014-06-02,86.50,93.00,72.20,72.20,150
2014-07-01,68.60,72.00,59.30,59.45,616
2014-08-01,59.45,61.95,56.50,59.00,275
2014-09-01,59.90,62.85,59.90,62.85,200
2014-10-01,65.95,65.95,62.70,65.80,15
2014-12-01,65.80,69.05,65.80,69.05,160
2015-01-01,72.50,72.50,72.50,72.50,54
2015-02-02,69.10,96.35,69.10,96.35,6404
2015-03-02,96.00,100.20,87.00,95.90,1247
2015-04-01,95.00,96.00,95.00,96.00,319
2015-05-04,91.20,91.20,86.65,86.65,10
2015-06-01,82.35,85.00,82.35,85.00,2
2015-10-01,89.00,89.00,80.40,80.40,238
2015-11-02,85.00,85.00,85.00,85.00,2
2016-02-01,84.40,84.40,84.40,84.40,15
2016-03-01,88.60,88.60,84.25,84.25,51
2016-04-01,88.45,106.10,88.45,106.10,445
2016-05-02,106.20,111.40,101.00,105.25,198
2016-06-01,100.00,178.00,99.70,172.00,8866
2016-07-01,163.40,177.00,150.10,150.10,860
2016-08-01,157.60,157.90,115.15,124.95,4459
2016-09-01,121.10,129.95,113.00,123.00,1992
2016-10-03,118.05,129.15,107.35,116.05,1845
2016-11-01,116.05,120.00,112.75,119.70,313
2016-12-01,124.95,134.95,118.75,130.80,576
2017-01-02,126.90,129.05,107.50,128.00,1644
2017-02-01,134.40,140.00,108.00,108.00,1505
2017-03-01,105.00,133.25,105.00,126.10,1104
2017-04-03,126.00,126.35,112.10,122.40,233
2017-05-02,128.50,153.95,117.05,149.90,859
2017-06-01,154.90,154.90,132.90,146.90,204
2017-07-03,150.00,150.00,132.65,144.00,206
2017-08-01,142.00,142.00,128.20,139.95,75
2017-09-01,139.95,139.95,116.85,127.90,1961
2017-10-03,121.55,125.00,114.90,115.00,3580
2017-11-01,120.00,120.00,114.00,119.80,184
2017-12-01,115.00,142.80,115.00,129.95,4073
2018-01-01,136.40,136.40,124.05,125.40,1394
2018-02-01,131.65,133.65,102.20,102.20,302
2018-03-01,102.10,106.00,90.80,90.80,233
2018-04-02,86.30,95.30,85.00,85.50,987
2018-05-02,85.50,88.85,73.55,78.90,1120
2018-06-01,82.80,82.80,78.70,82.60,640
2018-07-02,78.65,78.65,74.15,77.85,103
2018-08-01,81.70,85.75,77.45,77.50,539
2018-09-03,73.65,73.65,60.20,65.90,2288
2018-10-01,65.00,65.00,58.90,58.90,1512
2018-11-01,56.00,56.00,50.60,53.10,989
2018-12-03,53.30,60.20,53.25,57.30,2136
2019-01-01,54.50,56.75,50.00,50.00,1786
2019-02-01,47.50,47.50,47.50,47.50,1
2019-03-01,45.20,52.25,38.60,39.00,16463
2019-04-01,40.95,40.95,22.85,22.90,62104
2019-05-02,24.00,24.00,7.80,7.80,210450
2019-06-03,8.10,8.10,3.35,3.35,109685
2019-07-01,3.35,5.35,3.20,3.90,63884
2019-08-01,3.75,3.75,2.75,2.95,8959
2019-09-03,2.95,3.25,2.55,2.70,16118
2019-10-01,2.60,2.60,1.50,1.60,8481
2019-11-01,1.55,2.40,1.50,2.40,18568
2019-12-02,2.50,4.55,2.50,4.55,55447
2020-01-01,4.75,5.65,4.55,4.90,14378
2020-02-01,4.70,4.70,4.70,4.70,1
2020-03-02,4.50,4.50,4.20,4.20,6
2020-04-01,4.00,4.80,3.20,4.40,78459
2020-05-04,4.20,4.20,3.25,3.25,8512
2020-06-01,3.15,4.90,2.75,4.30,33182
2020-07-01,4.30,4.55,3.50,3.80,4139
2020-08-03,3.80,4.95,3.65,4.40,33271
2020-09-01,4.30,4.40,4.20,4.20,158
2020-10-01,4.00,4.00,3.35,3.35,2256
2020-11-02,3.35,5.50,3.25,5.50,22384
2020-12-01,5.50,5.50,4.95,4.95,5333
2021-01-01,4.95,4.95,4.20,4.20,6473
2021-02-01,4.20,6.10,3.55,5.85,59235
2021-03-01,5.75,5.75,5.75,5.75,129
2021-05-03,5.75,6.00,5.65,5.65,611
2021-06-01,5.40,5.40,4.75,4.75,465
2021-07-01,4.75,6.75,4.55,6.75,10045
2021-08-02,6.45,6.45,6.15,6.15,3466
2021-09-01,6.15,6.45,6.15,6.45,2013
2021-10-01,6.15,6.15,5.35,5.90,8662
2021-11-01,5.65,7.30,5.65,7.30,33699
2021-12-01,7.30,7.30,6.90,6.90,1527
2022-01-03,6.90,6.90,6.20,6.20,259
2022-02-01,6.05,6.05,6.05,6.05,1
2022-03-02,5.75,7.20,4.55,7.20,15309
2022-04-01,6.85,6.85,6.85,6.85,3748
2022-05-02,6.85,6.85,6.85,6.85,1675
2022-06-01,6.85,6.85,6.85,6.85,99
2022-09-01,6.55,6.55,5.55,5.80,6519
2022-10-03,6.05,7.10,6.05,7.00,9883
2023-01-02,6.95,7.30,6.95,7.30,501
2023-02-01,6.95,6.95,6.95,6.95,1501
2023-03-01,6.60,6.60,6.60,6.60,15
2023-06-01,6.30,7.55,5.60,6.85,45906
2023-07-03,6.50,6.50,6.20,6.20,371
2023-08-01,5.90,5.90,5.60,5.75,304
2023-09-01,5.50,5.70,5.50,5.70,458
2023-10-03,5.65,7.70,5.40,7.70,19069
2023-11-01,7.35,7.35,6.65,6.65,2133
2023-12-01,6.35,6.35,6.05,6.05,2200
2024-01-01,6.35,6.35,5.00,6.00,37992
2024-02-01,6.30,9.50,6.30,9.50,28276
2024-03-01,9.05,9.50,9.05,9.50,500
2024-04-01,9.50,9.50,9.25,9.25,70
2024-05-02,8.80,8.80,8.80,8.80,63
2024-06-03,8.36,9.70,8.36,9.70,7129
2024-07-01,9.21,9.70,9.21,9.21,2120
2024-08-01,9.00,9.66,8.71,8.71,3340
2024-09-02,8.70,10.52,8.68,10.52,2566
2024-10-01,10.52,10.52,9.99,10.51,456
2024-11-01,10.51,10.51,9.98,9.98,255
2024-12-02,9.52,16.47,9.52,16.47,8423
2025-01-01,17.29,29.67,17.29,29.67,11011
2025-02-01,30.26,43.97,30.26,43.97,11391
2025-03-03,44.84,50.47,38.18,38.18,21484
2025-04-01,36.27,36.27,24.02,29.13,39360
2025-05-02,29.13,29.13,23.53,26.09,16806
2025-06-02,27.39,34.05,25.01,28.23,34675
2025-07-01,27.66,48.09,25.51,48.09,21182
2025-08-01,50.49,86.31,50.49,59.77,185797
2025-09-01,56.78,71.47,49.00,63.63,393542
2025-10-01,66.00,66.81,46.11,47.82,321453
2025-11-03,47.90,52.40,37.50,39.14,147127
2025-12-01,39.29,41.51,31.81,33.61,95003
2026-01-01,32.95,36.50,25.00,26.61,91832
2026-02-01,26.78,27.99,21.20,21.33,116353
2026-03-02,22.30,22.30,18.57,19.84,74767
2026-04-01,20.24,32.30,19.11,31.09,107724
2026-05-04,30.99,33.65,28.07,32.42,50331
2026-06-01,33.39,33.39,26.76,28.98,40667
2026-07-01,28.97,29.98,23.19,24.74,57691
2026-08-03,24.74,27.00,22.35,23.34,34941
2026-09-01,23.27,24.20,20.20,20.99,18030
