Date,Open,High,Low,Close,Volume
2017-03-01,104.70,107.50,97.20,103.70,6047240
2017-04-03,104.55,137.70,104.55,130.00,11922571
2017-05-02,129.15,135.40,97.80,110.15,7572199
2017-06-01,110.90,116.00,98.50,104.50,4441942
2017-07-03,106.00,113.95,102.90,103.45,3049863
2017-08-01,106.20,124.00,92.30,117.95,4044756
2017-09-01,121.80,129.10,107.60,114.10,7180785
2017-10-03,115.10,129.40,112.50,122.70,3112241
2017-11-01,123.95,131.40,118.00,128.80,3795380
2017-12-01,129.45,148.00,118.00,137.30,6472882
2018-01-01,137.30,171.20,136.75,144.95,7841582
2018-02-01,145.00,149.75,116.00,127.30,2615212
2018-03-01,128.90,134.75,109.00,130.20,3097319
2018-04-02,131.00,149.80,127.00,135.25,1927552
2018-05-02,135.35,136.85,118.10,118.50,1076827
2018-06-01,118.75,119.00,95.05,97.90,1868048
2018-07-02,98.70,117.00,92.30,105.00,2831153
2018-08-01,105.95,110.00,96.55,97.95,1676447
2018-09-03,98.75,99.00,81.00,82.65,2791322
2018-10-01,83.90,99.70,81.00,99.10,1520890
2018-11-01,99.10,103.35,88.25,90.15,821468
2018-12-03,90.75,101.00,84.65,91.65,1188318
2019-01-01,92.60,92.60,80.65,87.50,684016
2019-02-01,86.00,89.90,74.90,84.05,1195248
2019-03-01,84.00,97.90,81.65,87.70,1347143
2019-04-01,88.10,108.00,86.60,88.55,1994958
2019-05-02,88.00,96.50,82.70,91.75,1217114
2019-06-03,91.30,92.80,81.90,83.90,822465
2019-07-01,84.00,85.00,69.10,72.20,941569
2019-08-01,72.35,79.90,67.15,71.45,695158
2019-09-03,71.95,78.75,68.05,68.70,947768
2019-10-01,69.80,69.80,62.20,67.85,1802406
2019-11-01,68.00,69.80,57.80,62.15,1025984
2019-12-02,62.45,63.00,56.95,60.80,790841
2020-01-01,60.60,73.30,60.20,64.15,1825154
2020-02-01,64.00,67.95,58.60,60.45,744129
2020-03-02,60.75,62.10,35.00,42.80,4511991
2020-04-01,44.40,51.00,40.55,43.00,1305994
2020-05-04,43.55,50.00,35.90,39.10,2423042
2020-06-01,39.50,54.00,39.05,47.60,19433858
2020-07-01,48.10,60.65,46.60,57.20,20822313
2020-08-03,55.30,69.80,55.30,59.20,12042403
2020-09-01,59.00,66.25,56.25,59.50,7138813
2020-10-01,59.60,72.00,58.10,65.55,15663599
2020-11-02,65.60,72.70,63.40,70.60,8548494
2020-12-01,70.15,77.95,65.05,72.70,14434538
2021-01-01,72.85,77.85,68.20,69.50,5652257
2021-02-01,70.85,82.40,67.20,74.40,10237041
2021-03-01,75.55,89.40,75.55,83.75,11888043
2021-04-01,84.75,103.60,81.00,98.25,10646209
2021-05-03,97.85,114.55,97.70,104.85,10471316
2021-06-01,105.70,157.40,99.55,143.25,30219304
2021-07-01,143.90,167.30,142.05,161.15,14344265
2021-08-02,162.60,169.00,132.60,137.45,6898092
2021-09-01,138.00,152.30,134.00,135.60,3997192
2021-10-01,135.10,147.25,125.40,130.70,5335625
2021-11-01,133.00,146.45,122.60,126.80,4831635
2021-12-01,126.10,142.80,115.10,138.80,3221523
2022-01-03,139.90,149.40,121.35,134.55,6584590
2022-02-01,137.25,142.00,101.35,112.90,4583410
2022-03-02,113.05,123.60,101.50,115.85,4395974
2022-04-01,116.95,133.35,115.10,116.05,3450216
2022-05-02,115.00,115.90,98.50,110.70,3869164
2022-06-01,111.05,112.50,99.35,106.35,2261272
2022-07-01,106.95,114.80,101.95,109.75,1711261
2022-08-01,111.40,120.75,101.60,116.00,2581830
2022-09-01,116.00,126.00,105.00,108.75,3443971
2022-10-03,110.00,128.00,106.10,121.15,6989592
2022-11-01,122.40,137.40,118.10,122.30,9119879
2022-12-01,122.30,127.20,105.10,113.85,6270989
2023-01-02,114.90,116.00,100.40,103.75,2813472
2023-02-01,105.00,107.75,93.00,93.40,2274136
2023-03-01,95.90,104.60,91.70,103.50,5236161
2023-04-03,105.45,114.40,101.00,105.80,3309529
2023-05-02,106.90,109.00,99.30,102.40,3779522
2023-06-01,102.45,113.35,101.25,106.65,5264705
2023-07-03,106.50,118.00,106.45,115.25,5672548
2023-08-01,115.95,126.60,112.00,114.05,7257792
2023-09-01,114.10,132.15,112.80,119.15,9054696
2023-10-03,120.95,149.80,115.50,131.05,25563982
2023-11-01,131.00,153.70,128.30,147.90,14453072
2023-12-01,150.10,161.00,140.15,153.70,11087645
2024-01-01,153.90,198.60,147.75,195.95,35224230
2024-02-01,197.70,234.00,175.75,191.55,39227362
2024-03-01,192.65,197.80,154.00,173.80,11319059
2024-04-01,175.30,194.20,164.75,178.65,7514136
2024-05-02,179.30,191.00,155.05,175.05,9713399
2024-06-03,186.00,273.94,152.85,244.22,50149858
2024-07-01,244.90,281.79,229.60,248.71,26216579
2024-08-01,254.99,254.99,209.75,234.02,11737549
2024-09-02,234.00,263.80,226.52,250.81,15275805
2024-10-01,250.25,258.50,198.60,215.55,8879615
2024-11-01,217.50,251.80,210.01,247.07,11813330
2024-12-02,249.00,266.75,228.15,231.09,9950244
2025-01-01,231.00,245.00,189.20,209.41,6096669
2025-02-01,212.05,221.00,167.55,171.74,7355258
2025-03-03,171.51,211.41,169.42,201.27,7556855
2025-04-01,201.00,220.89,172.35,199.98,4485009
2025-05-02,200.73,230.00,185.40,211.37,5627678
2025-06-02,213.05,220.00,193.50,204.91,4594148
2025-07-01,205.00,229.32,196.25,203.00,6688619
2025-08-01,201.00,215.19,195.01,196.94,5164120
2025-09-01,197.73,212.20,190.00,194.46,3211188
2025-10-01,195.24,204.90,192.28,203.76,2560464
2025-11-03,202.81,207.80,175.00,183.09,3897835
2025-12-01,183.27,185.90,172.30,180.13,2820304
2026-01-01,180.50,182.62,159.01,176.26,2891653
2026-02-01,173.60,184.75,156.24,158.10,2297672
2026-03-02,156.93,163.20,125.00,125.60,5166735
2026-04-01,128.00,188.10,128.00,180.65,8006709
2026-05-04,178.90,186.50,156.50,164.53,3398906
2026-06-01,167.00,179.00,156.06,169.49,2886400
2026-07-01,169.01,176.10,161.00,161.57,2335413
2026-08-03,161.60,180.40,148.98,166.91,6573658
2026-09-01,166.20,170.50,155.42,161.95,1388627
