Date,Open,High,Low,Close,Volume
2011-11-01,4.23,4.23,3.07,3.11,95061
2011-12-01,3.03,3.26,2.76,2.95,32088
2012-01-02,2.99,3.65,2.99,3.65,73718
2012-02-01,3.77,4.58,3.18,3.18,144584
2012-03-01,3.22,3.34,2.76,2.95,95064
2012-04-02,2.99,3.18,2.80,2.80,20986
2012-05-02,2.76,2.87,2.41,2.87,37558
2012-06-01,2.80,2.87,2.49,2.56,107229
2012-07-02,2.68,3.30,2.60,3.03,101087
2012-08-01,3.03,3.65,2.52,3.65,110555
2012-09-03,3.81,5.24,3.34,4.39,461147
2012-10-01,4.31,5.59,3.84,3.84,233889
2012-11-01,3.84,4.04,3.65,3.69,50829
2012-12-03,3.81,4.04,3.38,3.49,72491
2013-01-01,3.38,4.12,2.99,3.38,120855
2013-02-01,3.15,3.49,2.72,2.91,85859
2013-03-01,2.87,3.42,2.10,2.33,225897
2013-04-01,2.33,2.95,2.33,2.95,15188
2013-05-02,2.14,2.52,1.90,2.17,17009
2013-06-03,2.06,3.07,1.98,2.83,15870
2013-07-01,2.72,2.72,2.56,2.56,1642
2013-08-01,2.45,2.45,2.17,2.17,1546
2013-09-02,2.10,2.17,1.98,2.06,11331
2013-10-01,2.06,2.21,2.06,2.21,26839
2013-11-01,2.21,2.49,2.14,2.21,21519
2013-12-02,2.17,2.52,2.14,2.52,49513
2014-01-01,2.52,3.18,2.52,2.60,29272
2014-02-03,2.68,2.68,2.14,2.14,15669
2014-03-03,2.21,2.72,2.06,2.41,244086
2014-04-01,2.29,3.18,2.29,2.68,83902
2014-05-02,2.60,4.27,2.56,4.27,190932
2014-06-02,4.31,6.72,4.08,6.33,359469
2014-07-01,6.64,7.84,5.28,7.84,455756
2014-08-01,8.23,8.43,5.98,6.80,366538
2014-09-01,6.60,9.20,6.21,6.83,508797
2014-10-01,6.52,8.08,5.82,6.99,188141
2014-11-03,7.07,7.77,5.48,6.99,278983
2014-12-01,7.14,7.53,4.81,7.34,318287
2015-01-01,7.69,9.94,6.45,6.80,968975
2015-02-02,7.73,8.35,6.21,7.34,342509
2015-03-02,7.11,8.81,5.40,6.21,562394
2015-04-01,6.52,8.85,6.25,7.03,481207
2015-05-04,7.14,7.61,6.60,7.03,255985
2015-06-01,6.99,10.68,6.21,10.33,1887159
2015-07-01,10.10,10.60,8.54,9.79,1137615
2015-08-03,9.90,11.18,7.14,7.30,1271540
2015-09-01,7.61,8.39,6.60,8.15,314754
2015-10-01,8.35,14.29,7.80,11.75,4051396
2015-11-02,12.00,13.35,10.50,12.70,2596262
2015-12-01,13.15,21.85,12.50,18.85,11480653
2016-01-01,19.00,21.60,12.80,15.35,3400419
2016-02-01,15.10,15.90,9.50,10.90,784807
2016-03-01,11.00,13.60,10.10,10.70,958285
2016-04-01,10.75,13.35,10.75,11.05,763114
2016-05-02,11.45,15.80,10.75,14.45,4981563
2016-06-01,14.70,16.20,13.75,15.50,3507340
2016-07-01,15.80,20.00,15.50,18.60,6986625
2016-08-01,18.50,19.40,15.80,15.95,4570897
2016-09-01,16.25,19.50,13.30,14.55,4412106
2016-10-03,15.45,20.30,13.30,19.00,8087651
2016-11-01,19.35,19.95,12.55,15.20,6891503
2016-12-01,15.00,15.60,13.10,14.05,1275108
2017-01-02,13.85,18.20,13.85,15.60,4505054
2017-02-01,16.00,16.80,14.70,15.15,1458859
2017-03-01,15.20,15.90,14.10,14.35,2478593
2017-04-03,14.80,20.40,14.75,18.65,12827691
2017-05-02,18.80,23.20,18.00,20.00,18835070
2017-06-01,20.25,20.90,18.55,18.85,3931745
2017-07-03,19.05,27.20,18.70,24.65,17964061
2017-08-01,24.85,27.45,19.40,26.10,11615809
2017-09-01,25.80,26.90,21.90,22.95,6891990
2017-10-03,23.60,32.65,22.40,31.35,10861765
2017-11-01,31.60,36.70,30.00,31.20,13304077
2017-12-01,31.40,33.50,28.20,31.15,4894923
2018-01-01,31.50,38.35,30.00,30.15,17993426
2018-02-01,30.55,33.75,25.50,30.35,6337031
2018-03-01,30.80,30.80,22.05,25.70,4252493
2018-04-02,26.40,32.80,26.40,30.25,4918711
2018-05-02,30.00,31.50,22.65,24.30,2286077
2018-06-01,24.45,24.95,19.00,20.50,1164667
2018-07-02,20.50,27.95,18.30,22.90,4623085
2018-08-01,23.00,23.90,19.55,20.05,2102044
2018-09-03,20.35,22.60,13.40,14.50,1894673
2018-10-01,14.25,18.00,12.80,15.50,3491844
2018-11-01,15.75,16.00,12.55,12.75,973108
2018-12-03,12.95,17.55,11.70,16.90,2477162
2019-01-01,17.00,18.30,13.40,14.25,1256800
2019-02-01,14.45,14.95,11.80,13.15,376670
2019-03-01,12.65,13.95,11.30,12.20,1392484
2019-04-01,12.50,13.00,11.10,11.30,662789
2019-05-02,11.25,12.45,9.70,11.35,848152
2019-06-03,11.80,11.80,8.50,10.20,1160492
2019-07-01,9.85,10.95,6.10,8.05,692177
2019-08-01,7.60,8.90,6.20,7.05,496018
2019-09-03,6.85,10.00,6.85,8.30,692087
2019-10-01,8.55,9.05,6.65,8.35,904671
2019-11-01,8.15,8.50,6.55,7.05,668133
2019-12-02,7.05,7.25,5.45,6.15,876767
2020-01-01,6.20,9.65,6.15,7.40,1615056
2020-02-01,7.40,8.15,5.50,5.85,634437
2020-03-02,6.10,6.45,2.90,3.20,1369084
2020-04-01,3.35,5.55,2.95,4.25,940746
2020-05-04,4.45,4.65,3.80,4.60,446138
2020-06-01,4.80,7.35,4.45,6.50,2535769
2020-07-01,6.35,6.65,4.95,5.05,776989
2020-08-03,5.20,7.00,5.15,6.15,918139
2020-09-01,5.85,9.60,5.85,7.15,1389081
2020-10-01,7.00,8.20,6.50,7.20,481666
2020-11-02,7.05,11.05,6.90,11.05,1747314
2020-12-01,11.50,14.85,10.85,12.50,5897629
2021-01-01,12.20,14.30,12.05,13.10,2170507
2021-02-01,12.65,15.00,12.50,14.25,1952015
2021-03-01,14.30,18.45,13.75,15.75,8864589
2021-04-01,15.90,16.80,14.75,15.75,1734932
2021-05-03,15.30,20.60,15.30,19.75,3178518
2021-06-01,19.80,21.40,18.80,18.85,2622822
2021-07-01,18.85,20.50,18.50,19.75,1386098
2021-08-02,20.00,20.25,16.10,17.35,1388676
2021-09-01,18.40,19.90,16.50,17.80,1554842
2021-10-01,17.80,21.40,15.15,16.75,4129693
2021-11-01,16.75,19.30,16.05,16.45,814652
2021-12-01,16.90,20.70,16.20,18.80,6425831
2022-01-03,19.20,23.40,17.10,18.00,14387874
2022-02-01,18.00,21.30,13.20,14.70,5354915
2022-03-02,14.60,17.95,13.70,14.15,3122331
2022-04-01,14.40,16.75,13.80,14.10,2412121
2022-05-02,13.80,15.55,10.85,12.70,2534460
2022-06-01,12.95,13.25,10.40,11.85,1155813
2022-07-01,11.65,15.30,11.05,13.90,2954329
2022-08-01,13.70,15.50,11.65,13.95,2425190
2022-09-01,13.75,17.15,13.75,14.95,4581809
2022-10-03,14.90,17.40,14.60,14.70,1884232
2022-11-01,14.85,15.85,13.80,15.00,1825575
2022-12-01,14.95,18.30,14.70,17.05,9928809
2023-01-02,16.85,18.20,15.25,16.05,3541102
2023-02-01,16.30,16.65,14.10,14.95,2087098
2023-03-01,14.75,16.20,12.15,12.45,2010211
2023-04-03,12.45,15.00,12.35,13.65,2577387
2023-05-02,13.85,14.70,12.55,13.65,1553949
2023-06-01,13.80,15.85,13.60,14.25,2916959
2023-07-03,14.45,14.95,12.70,13.20,3179594
2023-08-01,13.45,14.50,12.50,12.90,5560984
2023-09-01,12.80,16.35,12.60,16.10,11458921
2023-10-03,16.05,17.35,13.00,15.95,11643045
2023-11-01,15.80,18.00,14.10,15.95,7792241
2023-12-01,15.95,19.30,15.60,17.10,13163520
2024-01-01,17.45,22.80,16.90,20.20,34852374
2024-02-01,20.20,26.15,19.40,21.25,36610785
2024-03-01,21.25,22.95,17.80,18.00,12662271
2024-04-01,18.10,23.60,17.75,22.35,13091774
2024-05-02,22.10,35.60,19.00,30.70,69851598
2024-06-03,33.15,45.09,26.00,44.86,45683030
2024-07-01,47.00,51.60,39.67,43.63,38953012
2024-08-01,43.99,45.80,32.38,34.68,12976299
2024-09-02,34.10,40.77,30.86,34.25,1816700
2024-10-01,35.96,38.50,29.09,31.75,3162297
2024-11-01,32.00,36.56,29.65,34.14,3387150
2024-12-02,34.50,38.28,32.42,32.70,2263679
2025-01-01,32.50,34.26,26.51,28.38,1931862
2025-02-01,29.40,34.80,18.65,19.03,11003741
2025-03-03,19.41,22.65,16.99,17.18,10001661
2025-04-01,17.99,33.98,17.95,30.47,17384413
2025-05-02,30.47,35.80,29.06,31.34,9223474
2025-06-02,31.65,31.70,25.10,29.27,2351136
2025-07-01,29.80,30.88,24.00,26.20,2056587
2025-08-01,25.75,27.83,23.26,24.52,3128583
2025-09-01,24.90,26.00,22.20,22.42,3163052
2025-10-01,22.80,23.50,21.36,21.87,1503392
2025-11-03,21.87,22.39,18.79,19.84,1809930
2025-12-01,19.62,20.12,16.25,19.20,2790791
2026-01-01,19.50,19.99,15.60,16.35,1728169
2026-02-01,16.35,18.19,13.80,14.10,2436039
2026-03-02,12.05,15.50,11.50,11.78,4378182
2026-04-01,11.90,16.80,11.90,15.96,3775983
2026-05-04,15.71,17.90,15.12,16.08,2163596
2026-06-01,15.75,17.00,14.70,14.79,1582693
2026-07-01,14.79,20.50,14.25,18.08,8630037
2026-08-03,18.08,19.70,16.95,18.52,2067197
2026-09-01,18.54,18.99,15.40,15.65,1214892
