Date,Open,High,Low,Close,Volume
2018-11-01,3.10,4.10,2.95,3.75,61451207
2018-12-03,3.70,3.80,3.10,3.45,37200519
2019-01-01,3.45,4.10,3.35,3.60,37000630
2019-02-01,3.60,3.65,2.50,2.75,42206744
2019-03-01,2.80,3.25,2.65,2.70,26864466
2019-04-01,2.75,3.30,2.55,2.65,35836584
2019-05-02,2.65,2.70,1.95,2.25,28840625
2019-06-03,2.30,2.40,1.60,1.70,22043087
2019-07-01,1.70,2.00,1.30,1.30,21588325
2019-08-01,1.35,1.40,0.95,1.00,18454059
2019-09-03,1.00,1.80,0.95,1.50,32853046
2019-10-01,1.45,1.55,1.20,1.55,9344977
2019-11-01,1.60,1.90,1.60,1.90,17267219
2019-12-02,1.95,2.20,1.75,1.90,21056608
2020-01-01,1.95,2.35,1.80,1.90,31656326
2020-02-01,1.95,3.05,1.75,2.55,19077472
2020-03-02,2.45,2.60,1.25,1.35,20012540
2020-04-01,1.35,1.50,1.25,1.30,45900407
2020-05-04,1.30,1.30,1.05,1.20,50949700
2020-06-01,1.25,2.50,1.20,2.50,16018812
2020-07-01,2.60,2.80,1.95,2.10,61765536
2020-08-03,2.10,4.45,2.05,3.15,204514131
2020-09-01,3.00,3.35,2.35,2.55,54433135
2020-10-01,2.55,2.60,1.85,2.00,68093064
2020-11-02,2.00,2.10,1.90,1.95,42657139
2020-12-01,2.00,2.60,1.90,2.35,1520442101
2021-01-01,2.35,4.30,2.30,3.15,1159305535
2021-02-01,3.20,3.30,2.60,2.80,206034115
2021-03-01,2.85,3.10,2.45,2.55,140373644
2021-04-01,2.60,2.90,2.40,2.70,118633182
2021-05-03,2.75,3.70,2.70,3.55,261475734
2021-06-01,3.55,8.05,3.30,8.05,673807239
2021-07-01,8.45,9.70,5.95,6.50,325936697
2021-08-02,6.75,7.45,4.55,4.55,140860333
2021-09-01,4.50,4.90,4.15,4.45,167975243
2021-10-01,4.40,4.75,3.75,3.80,301358065
2021-11-01,3.85,4.00,3.45,3.50,227398846
2021-12-01,3.50,7.40,3.45,7.40,508547746
2022-01-03,7.75,8.85,6.70,7.10,380801002
2022-02-01,7.10,7.35,4.90,5.40,131290449
2022-03-02,5.45,6.30,5.00,5.35,148164412
2022-04-01,5.30,6.65,5.15,5.40,273830641
2022-05-02,5.40,5.50,3.65,4.00,314787579
2022-06-01,4.05,4.60,3.20,3.40,497054434
2022-07-01,3.40,4.20,3.25,3.90,179062842
2022-08-01,4.00,4.20,3.70,3.95,321229159
2022-09-01,3.95,5.65,3.90,4.35,620868180
2022-10-03,4.30,5.00,4.05,4.20,184173793
2022-11-01,4.20,4.35,4.00,4.15,181081073
2022-12-01,4.15,4.50,3.75,3.95,270103586
2023-01-02,3.95,4.10,3.60,3.80,128303452
2023-02-01,3.90,3.95,3.20,3.35,122790747
2023-03-01,3.40,3.70,2.80,2.95,119930877
2023-04-03,3.00,3.45,2.95,3.15,77755139
2023-05-02,3.15,3.45,3.05,3.35,137290102
2023-06-01,3.35,6.10,3.30,4.85,1231571783
2023-07-03,4.95,5.55,4.30,5.00,645915103
2023-08-01,5.05,7.10,4.65,6.80,1474855937
2023-09-01,6.95,7.50,6.25,6.90,1890835300
2023-10-03,6.95,7.95,6.50,7.15,1129732029
2023-11-01,7.25,11.10,6.80,8.90,2139288528
2023-12-01,9.00,9.95,8.60,9.00,1094449054
2024-01-01,9.10,11.70,8.90,11.00,1752288990
2024-02-01,11.05,12.30,9.20,10.05,1104794527
2024-03-01,10.05,10.25,7.90,8.25,225212532
2024-04-01,8.40,9.80,8.25,9.20,210809994
2024-05-02,9.65,19.15,8.75,19.15,1852992934
2024-06-03,20.10,21.10,15.65,17.82,1016163186
2024-07-01,18.00,18.25,14.64,17.70,679860750
2024-08-01,17.70,17.80,15.00,16.20,449239179
2024-09-02,16.29,16.29,14.23,15.30,333695967
2024-10-01,15.54,17.19,12.68,14.39,598061411
2024-11-01,14.75,14.83,12.30,13.31,218154356
2024-12-02,13.31,15.99,13.03,13.66,340979880
2025-01-01,13.66,13.88,10.68,11.12,313055647
2025-02-01,11.25,11.62,8.85,8.91,236609790
2025-03-03,9.08,10.74,8.44,9.79,305674205
2025-04-01,9.87,12.06,8.51,9.96,256747135
2025-05-02,9.95,11.72,9.50,11.36,345643741
2025-06-02,11.48,16.13,11.00,15.52,3180294668
2025-07-01,15.82,16.92,12.51,12.77,3208512514
2025-08-01,12.77,13.03,11.63,12.29,543992392
2025-09-01,12.29,12.84,11.19,11.22,338172128
2025-10-01,11.25,11.94,10.75,10.92,293967145
2025-11-03,10.95,11.10,9.86,10.02,287702993
2025-12-01,10.09,10.09,9.10,9.44,229578037
2026-01-01,9.70,9.85,7.88,8.51,322191541
2026-02-01,8.65,9.28,8.23,8.29,247868286
2026-03-02,8.04,8.69,7.52,7.56,350338574
2026-04-01,7.93,10.59,7.76,10.12,579934057
2026-05-04,10.15,10.38,8.93,9.86,357996110
2026-06-01,10.10,10.15,8.94,9.04,301477250
2026-07-01,9.15,9.41,8.36,8.71,261453162
2026-08-03,8.75,8.95,7.39,7.50,406557400
2026-09-01,7.53,7.85,6.95,7.14,255940402
