Date,Open,High,Low,Close,Volume
2012-06-01,27.40,29.20,23.60,25.40,1333148
2012-07-02,25.40,30.20,24.30,25.00,2525312
2012-08-01,25.00,27.40,21.20,21.85,1329973
2012-09-03,22.40,26.00,21.00,23.35,1289115
2012-10-01,23.40,27.00,21.15,21.70,1781174
2012-11-01,21.35,22.90,19.50,21.00,883116
2012-12-03,21.05,22.65,19.10,19.45,942014
2013-01-01,19.50,23.20,18.60,18.80,1333238
2013-02-01,18.65,19.10,13.25,14.35,870328
2013-03-01,15.15,15.15,9.60,10.30,917574
2013-04-01,10.50,15.25,10.40,11.35,530371
2013-05-02,11.75,11.75,9.65,9.65,294669
2013-06-03,9.65,11.00,7.35,9.00,392351
2013-07-01,8.85,15.40,8.85,12.65,491840
2013-08-01,13.00,15.40,10.60,12.65,332511
2013-09-02,13.20,23.15,13.00,18.35,1770854
2013-10-01,18.50,22.40,18.45,19.50,292864
2013-11-01,19.10,21.20,16.25,17.95,381075
2013-12-02,18.00,19.65,16.00,16.75,496763
2014-01-01,16.80,18.30,14.30,14.55,595588
2014-02-03,13.15,15.00,12.30,13.35,332494
2014-03-03,13.25,13.70,11.00,12.15,521919
2014-04-01,12.25,15.80,11.55,12.90,668331
2014-05-02,12.75,23.35,12.00,19.80,2647288
2014-06-02,19.80,24.45,19.80,22.10,1763962
2014-07-01,22.10,25.55,17.80,18.15,1268224
2014-08-01,18.50,21.65,16.05,21.05,801956
2014-09-01,21.60,25.70,18.85,19.00,1702627
2014-10-01,19.00,19.60,17.30,19.50,501044
2014-11-03,20.45,22.10,18.60,20.40,1069492
2014-12-01,19.60,24.40,19.30,22.55,1718181
2015-01-01,22.70,34.50,20.50,29.90,6655433
2015-02-02,29.50,33.45,21.40,22.75,3230699
2015-03-02,23.80,24.35,15.20,19.30,1550107
2015-04-01,19.00,21.85,16.60,18.05,761918
2015-05-04,18.10,25.35,16.50,23.30,2025197
2015-06-01,23.30,23.60,17.00,20.50,1429246
2015-07-01,20.35,40.40,20.35,33.15,11058849
2015-08-03,33.45,38.10,26.15,27.85,3958623
2015-09-01,27.70,31.15,24.15,27.30,1203216
2015-10-01,27.65,43.90,26.65,36.35,5823908
2015-11-02,36.60,56.40,32.45,54.90,9677581
2015-12-01,55.20,56.25,42.65,51.75,8989969
2016-01-01,52.20,64.80,39.10,47.50,11640508
2016-02-01,48.80,50.10,31.60,32.40,3411811
2016-03-01,33.00,44.70,32.75,39.85,3076229
2016-04-01,40.00,47.00,39.25,42.20,2835667
2016-05-02,42.30,44.90,29.65,30.40,2722012
2016-06-01,29.30,37.80,29.30,36.60,4716097
2016-07-01,37.05,38.45,33.10,34.05,4771746
2016-08-01,34.70,34.90,28.50,31.00,2615379
2016-09-01,31.35,33.70,28.00,30.05,3626355
2016-10-03,30.15,36.75,29.05,32.50,5163616
2016-11-01,33.50,35.85,25.00,34.65,3573755
2016-12-01,35.25,46.40,32.05,34.50,10886325
2017-01-02,35.00,37.75,33.50,34.60,674742
2017-02-01,35.35,35.35,29.90,30.85,506108
2017-03-01,30.80,31.55,28.35,28.95,704670
2017-04-03,29.15,32.50,28.30,30.20,607600
2017-05-02,29.80,31.60,25.60,25.75,584282
2017-06-01,25.75,28.00,23.00,25.15,463542
2017-07-03,24.90,27.95,24.00,25.00,448073
2017-08-01,26.00,26.40,21.85,22.85,530676
2017-09-01,23.30,23.60,19.50,19.55,868688
2017-10-03,20.00,23.50,19.00,20.20,910736
2017-11-01,20.20,25.40,19.90,25.40,1855966
2017-12-01,26.90,29.40,24.50,26.80,1369421
2018-01-01,26.00,27.50,21.65,22.90,897113
2018-02-01,22.80,27.15,20.20,24.25,881554
2018-03-01,25.00,25.45,18.20,19.80,734472
2018-04-02,20.75,25.40,20.05,21.05,780277
2018-05-02,21.95,22.00,16.05,17.45,518235
2018-06-01,17.50,19.80,15.05,16.15,557457
2018-07-02,16.00,19.00,13.55,15.45,614135
2018-08-01,16.50,16.50,13.95,14.60,345148
2018-09-03,14.45,17.80,12.30,13.15,866758
2018-10-01,13.90,15.00,11.80,13.15,339484
2018-11-01,13.50,16.10,13.00,13.10,359791
2018-12-03,13.20,15.70,12.50,14.05,1023274
2019-01-01,14.00,15.00,12.65,12.80,271799
2019-02-01,12.80,13.55,10.00,12.20,498594
2019-03-01,12.70,17.70,12.05,13.40,894488
2019-04-01,13.40,19.20,12.85,15.00,1811242
2019-05-02,15.10,17.90,13.55,17.90,592409
2019-06-03,18.15,18.40,13.25,14.05,670595
2019-07-01,14.75,14.95,12.00,12.55,394928
2019-08-01,12.25,15.90,10.30,13.40,959911
2019-09-03,13.20,17.25,12.40,14.30,1741738
2019-10-01,14.35,14.50,12.90,13.55,705025
2019-11-01,13.50,26.25,13.50,23.65,5591672
2019-12-02,23.85,25.00,19.30,20.10,2181894
2020-01-01,20.40,25.20,18.75,23.10,885207
2020-02-01,22.55,24.05,18.10,18.10,570138
2020-03-02,18.10,19.45,10.50,12.80,706157
2020-04-01,13.35,16.35,11.75,12.80,469529
2020-05-04,12.95,14.45,11.85,13.90,442199
2020-06-01,14.35,20.35,14.30,17.00,1743904
2020-07-01,17.75,21.15,15.75,18.55,1334799
2020-08-03,18.55,26.95,17.50,23.65,2842942
2020-09-01,23.55,25.20,19.60,22.30,2033850
2020-10-01,22.75,24.90,20.95,21.50,2960643
2020-11-02,22.45,25.45,20.00,25.10,2896893
2020-12-01,25.80,37.25,25.75,37.25,3842452
2021-01-01,39.10,46.40,35.15,39.75,4887511
2021-02-01,40.70,43.75,36.65,40.30,4154689
2021-03-01,40.70,53.15,38.80,43.65,5376949
2021-04-01,43.20,53.75,43.20,47.80,3869255
2021-05-03,47.95,74.95,44.75,65.70,9771517
2021-06-01,62.45,67.65,58.25,63.10,7513731
2021-07-01,63.50,73.25,62.30,70.50,8231689
2021-08-02,72.95,76.80,55.00,73.65,8439326
2021-09-01,74.00,78.65,66.60,73.30,5065292
2021-10-01,73.00,96.00,71.75,91.05,12235222
2021-11-01,93.40,132.75,87.60,107.35,16755572
2021-12-01,111.50,146.10,101.10,138.55,8295696
2022-01-03,138.90,174.50,132.50,144.15,9221993
2022-02-01,137.65,138.00,98.25,103.00,4024147
2022-03-02,100.25,129.85,99.10,114.55,3214662
2022-04-01,115.00,165.50,114.00,149.25,6527958
2022-05-02,147.00,155.15,105.35,129.20,4458830
2022-06-01,130.00,138.00,109.00,124.25,3794404
2022-07-01,123.25,144.80,117.05,124.45,5316355
2022-08-01,125.40,129.50,114.00,114.80,3590342
2022-09-01,114.95,121.85,101.50,103.45,3191466
2022-10-03,104.90,109.60,95.30,100.15,1425339
2022-11-01,100.25,117.85,83.85,105.60,2870695
2022-12-01,106.45,109.60,82.00,91.45,2178203
2023-01-02,91.80,108.00,88.25,98.35,3064532
2023-02-01,99.30,109.50,94.20,97.25,3169677
2023-03-01,98.20,99.10,71.55,75.90,3488911
2023-04-03,77.00,88.90,76.80,82.70,2552421
2023-05-02,82.50,101.85,82.50,85.60,7569473
2023-06-01,85.55,115.00,83.60,113.15,13414602
2023-07-03,114.95,154.75,103.55,146.90,19623618
2023-08-01,136.00,149.05,125.20,133.00,13225714
2023-09-01,133.45,156.90,127.05,132.00,12034772
2023-10-03,131.00,132.00,110.50,113.15,7886581
2023-11-01,114.10,129.90,112.75,122.85,6308209
2023-12-01,123.60,147.40,116.15,137.15,15607132
2024-01-01,136.65,201.25,131.05,182.15,46754535
2024-02-01,183.55,183.55,145.00,153.20,8384866
2024-03-01,154.40,169.80,125.00,139.15,10946301
2024-04-01,138.20,159.75,131.40,136.15,7352610
2024-05-02,136.15,158.00,132.30,143.65,8693024
2024-06-03,147.00,185.00,123.20,182.71,20172846
2024-07-01,190.00,254.00,188.78,217.94,47626234
2024-08-01,220.00,277.45,198.00,265.03,37974207
2024-09-02,269.90,319.90,259.00,270.00,52560768
2024-10-01,271.60,315.00,240.00,274.95,18768709
2024-11-01,278.80,295.00,243.05,264.20,6565517
2024-12-02,263.00,288.00,228.10,234.70,5467672
2025-01-01,234.50,263.00,199.42,232.12,13159793
2025-02-01,249.99,286.74,196.30,200.06,17483777
2025-03-03,200.05,211.89,182.30,188.65,7483546
2025-04-01,188.65,208.69,158.05,185.63,4396709
2025-05-02,185.00,226.55,171.51,218.24,6812217
2025-06-02,195.00,209.60,175.01,182.22,6777060
2025-07-01,182.22,187.85,158.13,158.62,3038186
2025-08-01,158.50,184.30,147.61,163.92,7070848
2025-09-01,164.00,209.53,161.17,178.47,28016808
2025-10-01,178.40,204.65,177.46,179.61,7583210
2025-11-03,180.31,180.78,159.20,160.30,2501703
2025-12-01,161.19,177.99,149.91,151.90,4071091
2026-01-01,152.48,157.45,115.51,124.86,3827454
2026-02-01,125.60,148.68,112.00,117.84,9539661
2026-03-02,110.00,114.98,86.27,87.17,4666331
2026-04-01,91.00,123.50,89.06,114.59,3706451
2026-05-04,117.28,144.90,114.60,120.33,13603142
2026-06-01,121.00,137.64,112.77,127.63,11521460
2026-07-01,127.70,129.75,111.51,114.64,3892868
2026-08-03,120.00,120.00,103.55,105.19,1969839
2026-09-01,105.00,105.89,94.02,96.29,1181122
