Date,Open,High,Low,Close,Volume
2016-12-01,140.05,145.76,129.50,136.51,2325954
2017-01-02,138.31,178.77,136.86,173.18,6038768
2017-02-01,173.21,183.82,167.46,179.50,4052317
2017-03-01,180.82,238.15,174.76,232.56,8023770
2017-04-03,234.36,250.59,231.20,241.75,4686128
2017-05-02,241.31,249.46,210.51,236.54,2387738
2017-06-01,240.04,275.73,234.48,272.13,3351218
2017-07-03,274.79,296.14,255.84,262.85,1623468
2017-08-01,264.05,292.85,240.04,288.68,2364517
2017-09-01,290.71,327.22,279.27,298.41,4466417
2017-10-03,302.58,323.59,290.58,313.73,2718772
2017-11-01,314.05,336.06,300.40,321.37,3543911
2017-12-01,324.06,377.75,308.27,364.08,8002334
2018-01-01,366.38,390.48,340.45,347.37,4557773
2018-02-01,351.85,356.91,304.60,309.66,1867730
2018-03-01,310.79,314.20,265.31,285.62,1264863
2018-04-02,285.62,325.32,285.62,302.90,1099798
2018-05-02,303.21,304.98,262.18,268.31,1244073
2018-06-01,265.94,268.50,188.34,191.31,3120097
2018-07-02,192.57,207.39,175.07,188.50,2870264
2018-08-01,192.67,194.25,139.60,148.23,7844096
2018-09-03,149.43,150.22,113.20,116.01,1900672
2018-10-01,114.37,124.44,98.58,112.88,2351458
2018-11-01,114.59,132.59,105.52,128.83,2673976
2018-12-03,129.12,132.59,102.46,112.98,4070435
2019-01-01,112.44,112.44,82.15,99.24,5906607
2019-02-01,99.18,114.21,92.86,110.80,1934377
2019-03-01,111.49,160.45,110.58,155.49,5403320
2019-04-01,155.40,157.26,116.23,120.78,1613329
2019-05-02,118.28,164.24,112.50,159.76,8250611
2019-06-03,159.76,173.62,156.66,158.59,4521808
2019-07-01,157.92,160.39,133.29,134.55,5000767
2019-08-01,133.38,149.96,120.37,137.52,2742739
2019-09-03,133.63,160.26,131.77,144.63,3373522
2019-10-01,150.85,160.36,115.92,150.79,3105566
2019-11-01,147.82,162.98,140.39,156.34,2634603
2019-12-02,156.03,158.49,135.85,138.44,1215570
2020-01-01,137.55,144.66,130.13,134.80,1003501
2020-02-01,134.80,165.57,116.20,156.57,5030813
2020-03-02,154.77,165.16,97.63,102.24,2537700
2020-04-01,102.84,113.26,85.59,105.97,2252405
2020-05-04,100.12,103.53,69.04,76.18,3058916
2020-06-01,76.56,142.07,74.63,132.78,10745947
2020-07-01,136.45,169.14,128.23,152.65,4414611
2020-08-03,152.68,170.56,133.10,162.06,6627039
2020-09-01,162.98,198.92,159.22,184.30,12968635
2020-10-01,186.35,195.92,163.70,179.21,6749003
2020-11-02,179.24,195.83,175.04,191.37,6324262
2020-12-01,193.24,193.24,148.95,178.01,5583817
2021-01-01,178.77,189.13,172.80,182.46,6767151
2021-02-01,181.90,192.29,102.46,118.41,17419553
2021-03-01,124.44,129.43,87.27,91.03,30834492
2021-04-01,92.04,111.97,92.04,98.39,12035252
2021-05-03,97.98,131.08,90.68,123.78,14573409
2021-06-01,125.08,131.36,109.16,117.27,43573938
2021-07-01,117.81,121.29,109.57,111.53,16270588
2021-08-02,112.73,119.96,95.39,102.43,16520367
2021-09-01,103.60,124.07,98.92,114.92,28552724
2021-10-01,114.92,131.77,96.19,99.63,19106061
2021-11-01,100.90,109.50,91.56,93.88,8083180
2021-12-01,93.91,114.36,93.73,104.60,12794275
2022-01-03,104.60,107.59,87.15,91.86,31879287
2022-02-01,92.87,94.51,71.75,77.21,7791936
2022-03-02,76.65,84.68,72.57,74.11,9923762
2022-04-01,74.59,104.80,63.90,72.10,26409338
2022-05-02,71.80,86.45,47.60,49.50,53633110
2022-06-01,50.10,51.85,39.50,40.25,28075585
2022-07-01,40.25,48.00,38.80,46.30,20409917
2022-08-01,46.30,63.00,46.10,61.95,19190298
2022-09-01,62.00,70.00,52.65,55.80,16719590
2022-10-03,56.90,61.40,54.50,56.00,6934359
2022-11-01,56.15,58.45,49.90,51.60,7523355
2022-12-01,51.90,54.75,45.05,50.70,9686908
2023-01-02,51.00,53.00,44.05,45.60,7696791
2023-02-01,46.05,47.60,38.10,39.00,11647221
2023-03-01,38.60,41.35,34.05,35.05,12425609
2023-04-03,35.70,52.00,35.40,48.95,30019388
2023-05-02,49.05,57.40,45.55,46.70,25586524
2023-06-01,46.70,51.20,45.30,47.90,22188620
2023-07-03,48.05,49.65,45.00,45.30,10886064
2023-08-01,45.40,70.70,44.20,66.15,62858475
2023-09-01,66.20,68.70,58.05,63.35,16660302
2023-10-03,63.70,84.85,62.60,82.50,89049745
2023-11-01,83.00,86.10,74.15,74.40,24400532
2023-12-01,75.95,81.25,68.10,75.30,28114806
2024-01-01,76.25,78.40,70.45,70.75,30866914
2024-02-01,71.00,71.15,62.25,64.90,23499452
2024-03-01,65.00,66.15,51.00,57.15,21910447
2024-04-01,58.00,65.50,58.00,63.00,11107119
2024-05-02,63.00,66.10,56.55,58.25,12429364
2024-06-03,59.35,81.65,51.00,72.04,48527058
2024-07-01,72.09,86.70,70.37,84.41,50970596
2024-08-01,84.97,98.20,72.09,89.67,93692815
2024-09-02,89.00,92.00,81.61,86.65,34678749
2024-10-01,86.87,87.51,64.74,68.99,17607325
2024-11-01,69.39,78.95,64.80,69.32,12880760
2024-12-02,69.00,77.39,66.01,67.21,17248861
2025-01-01,67.20,73.27,55.55,61.02,11260896
2025-02-01,61.65,62.69,43.26,44.10,10140983
2025-03-03,44.44,49.21,42.31,43.13,21424670
2025-04-01,42.50,47.29,39.15,45.07,9220604
2025-05-02,45.07,61.77,41.25,60.13,18017293
2025-06-02,60.65,70.65,56.97,63.80,29474647
2025-07-01,63.80,65.90,55.00,58.78,4355466
2025-08-01,58.50,65.50,56.25,58.74,4288926
2025-09-01,58.05,65.70,57.10,57.64,4434506
2025-10-01,58.00,65.50,55.00,63.45,11547580
2025-11-03,63.20,70.85,62.96,65.03,29643083
2025-12-01,65.20,78.80,58.72,75.39,51037034
2026-01-01,76.00,77.78,67.75,69.50,43421211
2026-02-01,69.50,76.40,66.50,71.26,85773569
2026-03-02,68.00,69.46,55.10,56.47,63340620
2026-04-01,58.99,79.06,56.35,65.01,165750427
2026-05-04,66.20,66.20,58.42,61.15,42344733
2026-06-01,60.00,62.95,52.07,54.10,59846328
2026-07-01,54.21,68.43,42.50,54.68,404329680
2026-08-03,54.97,57.90,43.10,49.61,120174943
2026-09-01,50.15,51.29,47.37,50.65,48319237
