Date,Open,High,Low,Close,Volume
2009-11-03,991.00,1078.85,904.30,923.25,32351
2009-12-01,930.00,1052.95,862.00,941.70,15969
2010-01-04,921.05,955.00,840.05,876.25,15340
2010-02-01,870.00,939.00,810.50,859.80,24260
2010-03-02,847.00,959.00,843.10,863.80,24350
2010-04-01,880.00,958.00,865.20,884.85,28887
2010-05-03,886.00,920.00,781.00,817.00,11330
2010-06-01,828.00,1439.65,813.00,1355.50,448634
2010-07-01,1350.00,1390.00,1178.60,1242.35,357314
2010-08-02,1250.00,1274.00,1180.00,1226.55,21066
2010-09-01,1229.90,1275.00,1035.00,1044.70,102822
2010-10-01,1052.10,1188.00,1010.00,1156.05,32206
2010-11-01,1156.05,1400.00,1137.00,1195.00,14971
2010-12-01,1167.00,1325.00,1167.00,1316.05,13737
2011-01-03,1326.00,1326.00,1190.00,1233.00,6494
2011-02-01,1230.00,1234.00,1101.00,1133.15,3766
2011-03-01,1135.00,1240.00,1061.10,1239.90,8273
2011-04-01,1211.00,1385.00,1209.00,1303.00,9293
2011-05-02,1334.00,1473.00,1223.00,1264.95,3173
2011-06-01,1260.00,1399.00,1216.00,1279.85,9087
2011-07-01,1290.00,1475.00,1274.00,1411.35,18196
2011-08-01,1415.00,1425.00,1244.00,1283.60,12873
2011-09-02,1320.00,1355.00,1206.60,1234.25,11969
2011-10-03,1286.95,1290.00,1100.00,1239.40,5210
2011-11-01,1259.00,1355.25,1183.00,1234.50,12940
2011-12-01,1240.10,1283.00,1205.00,1222.00,6829
2012-01-02,1220.00,1649.00,1220.00,1648.80,85513
2012-02-01,1653.35,1935.00,1561.10,1893.05,162538
2012-03-01,1929.90,2488.70,1850.05,2077.90,567284
2012-04-02,2099.90,2649.45,2018.00,2082.30,472204
2012-05-02,2113.85,2114.00,1525.00,1841.60,880872
2012-06-01,1850.05,1929.90,1625.85,1837.10,332919
2012-07-02,1857.95,1983.70,1545.60,1594.80,335682
2012-08-01,1600.00,1945.00,1561.10,1864.65,699060
2012-09-03,1889.80,1898.75,1650.00,1663.50,333236
2012-10-01,1660.00,1723.00,1513.00,1519.95,260350
2012-11-01,1525.00,1597.50,1345.00,1522.60,469146
2012-12-03,1514.45,1549.00,1257.70,1314.05,157071
2013-01-01,1321.60,1499.30,1311.10,1345.70,195534
2013-02-01,1368.00,1368.00,929.45,941.80,469436
2013-03-01,950.15,964.00,592.35,650.10,2476572
2013-04-01,655.10,752.75,640.10,733.00,678518
2013-05-02,733.00,900.00,646.00,825.00,9563046
2013-06-03,819.00,830.60,645.00,658.00,1417472
2013-07-01,659.65,714.95,638.55,686.50,515676
2013-08-01,692.00,923.35,634.00,812.15,1336182
2013-09-02,809.30,889.00,796.00,879.95,386926
2013-10-01,875.20,921.50,821.00,859.95,506878
2013-11-01,854.00,905.00,803.70,833.25,359098
2013-12-02,836.35,902.00,806.00,835.10,390412
2014-01-01,834.70,847.00,725.20,753.90,177090
2014-02-03,747.00,955.45,726.00,927.45,1982136
2014-03-03,1112.90,1286.00,1055.60,1104.85,2445447
2014-04-01,1105.00,1167.00,1001.15,1098.25,569957
2014-05-02,1109.90,1182.00,1049.45,1130.90,339455
2014-06-02,1154.00,1243.80,1091.00,1135.50,558566
2014-07-01,1130.10,1218.00,1101.10,1106.30,242216
2014-08-01,1100.00,1140.00,965.00,983.10,128124
2014-09-01,978.25,1018.00,878.10,902.25,311795
2014-10-01,894.50,930.00,812.00,872.20,142021
2014-11-03,875.00,920.05,825.15,838.80,278543
2014-12-01,831.10,874.00,781.00,860.40,235425
2015-01-01,877.00,924.00,839.00,872.80,378110
2015-02-02,880.00,906.00,801.45,821.05,133750
2015-03-02,821.05,987.00,816.00,920.90,661397
2015-04-01,908.00,1044.00,861.10,881.50,398806
2015-05-04,900.00,1016.20,840.05,962.05,543466
2015-06-01,969.00,1298.80,895.20,1192.00,2803360
2015-07-01,1197.90,1248.00,1150.15,1180.30,617486
2015-08-03,1193.00,1274.90,1102.10,1165.50,1388417
2015-09-01,1152.00,1268.00,1116.55,1168.40,817414
2015-10-01,1179.45,1325.00,1152.85,1178.15,696808
2015-11-02,1180.05,1199.95,1075.00,1100.40,192357
2015-12-01,1110.90,1274.00,1050.00,1247.95,544026
2016-01-01,1255.00,1350.00,1123.05,1235.90,788162
2016-02-01,1237.15,1250.00,1099.00,1186.50,232953
2016-03-01,1190.00,1314.90,1110.00,1154.75,494476
2016-04-01,1161.65,1220.00,1127.25,1150.25,159588
2016-05-02,1150.05,1162.70,1022.30,1045.70,133226
2016-06-01,1050.00,1125.00,1006.00,1072.60,73987
2016-07-01,1085.95,1086.00,1015.00,1036.15,93932
2016-08-01,1036.15,1145.00,992.10,1029.05,642344
2016-09-01,1035.95,1039.95,919.55,928.80,213237
2016-10-03,932.00,1059.00,921.00,996.85,253150
2016-11-01,1009.95,1038.00,909.70,949.45,180508
2016-12-01,959.95,986.00,909.90,926.30,73968
2017-01-02,938.00,1019.90,925.75,941.20,114323
2017-02-01,941.05,1009.80,908.55,910.95,157480
2017-03-01,928.90,1000.00,908.00,935.25,467751
2017-04-03,940.00,1090.30,940.00,972.80,596678
2017-05-02,982.00,1024.10,916.10,929.55,517792
2017-06-01,935.00,954.00,902.05,914.65,202455
2017-07-03,914.70,1046.70,911.00,922.25,373536
2017-08-01,910.30,933.40,880.20,904.10,263555
2017-09-01,904.10,999.00,886.50,912.30,236578
2017-10-03,903.25,1085.00,903.25,1051.25,545370
2017-11-01,1064.00,1278.00,1002.55,1134.05,647913
2017-12-01,1141.45,1191.95,1090.05,1167.15,149952
2018-01-01,1160.00,1270.30,1102.60,1136.45,202344
2018-02-01,1144.00,1172.00,1001.00,1024.25,118657
2018-03-01,1031.00,1040.00,919.95,927.55,82811
2018-04-02,936.60,1083.80,930.05,1044.35,99105
2018-05-02,1047.85,1245.00,1035.00,1190.70,564434
2018-06-01,1192.70,1528.80,1108.85,1419.45,2923727
2018-07-02,1419.45,1574.95,1370.10,1530.65,627508
2018-08-01,1539.00,1960.00,1528.95,1891.25,1336031
2018-09-03,1890.00,1935.00,1525.10,1563.85,553244
2018-10-01,1565.05,1785.50,1490.10,1714.90,353418
2018-11-01,1714.00,1748.85,1365.15,1392.70,341024
2018-12-03,1400.00,1531.50,1306.05,1451.60,170720
2019-01-01,1453.00,1677.00,1397.60,1601.70,620326
2019-02-01,1602.95,2039.90,1570.00,2028.40,564334
2019-03-01,2042.00,2135.00,1920.30,1988.65,292178
2019-04-01,2004.00,2395.00,1927.00,2358.00,431026
2019-05-02,2350.00,2397.70,1950.00,1969.20,415473
2019-06-03,1970.00,2149.85,1810.00,2128.95,226103
2019-07-01,2130.00,2199.00,1830.10,1930.15,245874
2019-08-01,1930.15,1992.10,1632.55,1880.65,533425
2019-09-03,1860.25,2347.60,1812.00,2314.25,533844
2019-10-01,2332.00,2809.00,2122.00,2725.10,377116
2019-11-01,2717.90,2770.05,2450.00,2649.15,589625
2019-12-02,2649.15,2931.85,2590.00,2616.60,646654
2020-01-01,2634.80,2761.20,2480.00,2672.50,545736
2020-02-01,2652.25,2939.90,2415.00,2578.20,637469
2020-03-02,2585.00,2730.00,1885.00,2403.85,691051
2020-04-01,2419.00,3245.05,2345.50,3036.45,704906
2020-05-04,3000.00,3375.00,2595.00,3053.00,1475434
2020-06-01,3097.00,3670.00,3017.00,3547.70,1754664
2020-07-01,3555.00,3599.00,3277.00,3336.95,1302288
2020-08-03,3340.10,3720.00,3250.00,3549.75,1239467
2020-09-01,3549.75,4970.00,3503.85,4303.75,4077658
2020-10-01,4337.80,4584.45,4126.30,4300.20,794109
2020-11-02,4250.00,4612.95,4180.00,4538.90,1517724
2020-12-01,4550.00,4772.00,4055.05,4619.20,2015545
2021-01-01,4639.00,4910.00,3540.00,3625.45,2092871
2021-02-01,3650.35,4050.00,3110.25,3436.25,1019492
2021-03-01,3472.00,3542.90,3005.00,3009.30,923374
2021-04-01,3040.00,4579.85,3030.05,3907.95,5731576
2021-05-03,3910.00,3960.00,3750.00,3777.95,691174
2021-06-01,3797.00,3939.00,3601.15,3611.20,540202
2021-07-01,3611.00,3675.00,3360.05,3369.50,303641
2021-08-02,3390.20,3500.00,3051.45,3106.45,601008
2021-09-01,3110.00,3250.00,3075.00,3089.60,354418
2021-10-01,3091.00,3197.00,2977.00,3007.10,294699
2021-11-01,3025.80,3349.00,2958.20,3137.15,605584
2021-12-01,3170.00,3232.00,2972.00,3098.25,334049
2022-01-03,3099.00,3157.90,2773.85,2796.35,295438
2022-02-01,2817.30,2869.90,2529.70,2609.55,219009
2022-03-02,2609.55,2747.00,2525.95,2551.85,252808
2022-04-01,2552.00,2926.00,2552.00,2749.75,224658
2022-05-02,2713.00,3025.00,2445.70,3007.55,486739
2022-06-01,3010.00,3025.00,2654.90,2705.20,129177
2022-07-01,2700.00,3130.00,2664.00,3064.75,353807
2022-08-01,3067.00,3248.95,2974.15,3075.90,240977
2022-09-01,3075.00,3368.45,2945.80,3111.55,411269
2022-10-03,3050.00,3343.00,2911.00,3299.55,238336
2022-11-01,3305.00,3620.00,3175.00,3373.80,435797
2022-12-01,3370.90,3539.00,3240.25,3297.15,178271
2023-01-02,3253.00,3599.00,3253.00,3361.05,100726
2023-02-01,3361.05,3480.00,3186.05,3344.65,95384
2023-03-01,3312.00,3466.95,3103.60,3252.80,119303
2023-04-03,3240.00,3335.85,3098.00,3188.35,66986
2023-05-02,3162.15,3590.00,3125.00,3562.45,231872
2023-06-01,3585.00,3799.00,3444.45,3707.50,361272
2023-07-03,3700.30,3947.00,3698.05,3866.00,221757
2023-08-01,3866.00,4349.00,3750.00,4259.30,577049
2023-09-01,4260.05,4640.00,4250.00,4503.25,282051
2023-10-03,4476.10,4830.00,4451.00,4674.50,247071
2023-11-01,4627.75,4996.90,4510.00,4765.80,201828
2023-12-01,4750.25,5758.00,4600.70,5526.60,1187456
2024-01-01,5500.00,6872.00,5500.00,6616.60,756895
2024-02-01,6616.60,7220.95,5228.45,5516.55,517051
2024-03-01,5521.25,5542.95,4785.00,5328.45,275651
2024-04-01,5256.30,5595.85,5039.00,5335.30,462879
2024-05-02,5206.00,6697.00,4800.15,6179.25,655004
2024-06-03,6379.00,6999.00,5468.05,6250.75,206030
2024-07-01,6225.00,7572.20,6150.00,7036.45,1301252
2024-08-01,7108.05,7250.05,6464.65,6586.65,311133
2024-09-02,6594.95,8137.50,6367.55,7970.05,3487076
2024-10-01,7735.05,8139.00,6955.00,7624.90,2087784
2024-11-01,7600.00,7777.00,6220.00,6564.20,473623
2024-12-02,6598.95,7594.00,6312.75,7305.15,1086106
2025-01-01,7225.00,7529.00,6619.50,7235.10,763977
2025-02-01,7235.10,7726.10,6670.00,6698.65,339396
2025-03-03,6783.00,9059.05,6620.10,8607.65,1241399
2025-04-01,8602.00,9211.00,7201.15,8681.00,599965
2025-05-02,8610.00,8700.00,7800.00,7972.00,313386
2025-06-02,8409.00,10691.00,8400.50,8908.50,3729287
2025-07-01,8910.00,9650.50,8822.50,9186.00,823090
2025-08-01,9175.00,9221.00,7955.00,8460.50,645848
2025-09-01,8460.00,9242.00,8403.50,9105.50,336316
2025-10-01,9100.00,9599.00,9000.00,9555.00,230473
2025-11-03,9555.00,9849.50,8828.50,9024.00,256668
2025-12-01,9040.00,9264.00,8617.50,9029.00,177214
2026-01-01,9000.00,9064.00,8020.00,8550.00,273233
2026-02-01,8455.00,9220.00,8430.50,8849.00,145764
2026-03-02,8352.00,8859.50,7677.00,7765.50,174437
2026-04-01,7970.00,8900.00,7551.50,8213.00,199813
2026-05-04,8300.00,9150.00,8010.00,8631.50,227091
2026-06-01,8640.00,8800.00,7971.50,8226.50,155676
2026-07-01,8150.00,8404.00,7827.00,8100.00,258169
2026-08-03,8250.00,8510.00,6905.00,6951.50,302528
2026-09-01,6995.00,7062.00,6600.00,6751.50,76820
