Date,Open,High,Low,Close,Volume
2023-04-03,20.25,27.80,19.95,25.80,2198855
2023-05-02,25.65,27.50,21.60,25.10,2071776
2023-06-01,25.80,29.40,23.80,25.10,2581593
2023-07-03,25.25,27.85,23.30,24.25,2945518
2023-08-01,24.25,27.90,23.25,27.10,3340597
2023-09-01,27.35,31.75,25.60,29.35,6172605
2023-10-03,28.80,33.80,26.75,29.75,4375161
2023-11-01,30.00,36.50,27.95,30.65,3203448
2023-12-01,31.00,36.00,26.90,29.45,15823547
2024-01-01,29.50,32.55,27.10,31.90,5300306
2024-02-01,32.15,38.50,30.00,30.85,15776472
2024-03-01,31.30,32.50,23.90,24.75,3297626
2024-04-01,25.40,32.70,25.20,29.90,3055126
2024-05-02,29.90,30.15,25.70,28.05,1315257
2024-06-03,29.90,37.38,24.95,33.18,11364836
2024-07-01,33.25,34.05,23.67,26.15,2655089
2024-08-01,26.15,28.35,22.85,28.35,1554892
2024-09-02,29.76,29.76,24.50,26.36,1219291
2024-10-01,26.40,26.90,21.05,22.90,610437
2024-11-01,22.90,24.00,20.70,22.33,400358
2024-12-02,22.89,23.60,18.11,18.78,563257
2025-01-01,19.25,19.99,16.28,17.81,460215
2025-02-01,18.59,18.59,12.99,13.24,367485
2025-03-03,13.20,15.55,12.12,12.34,1113230
2025-04-01,12.34,14.83,12.34,13.77,451362
2025-05-02,13.70,17.03,12.68,16.30,666671
2025-06-02,15.89,20.15,15.42,17.49,650662
2025-07-01,17.57,17.75,14.74,15.84,336311
2025-08-01,15.79,16.09,13.93,14.01,248184
2025-09-01,14.50,15.99,13.20,13.57,524610
2025-10-01,13.57,13.99,11.01,11.35,617236
2025-11-03,11.50,12.29,9.24,9.83,296256
2025-12-01,10.25,10.94,9.00,10.65,222932
2026-01-01,11.18,12.24,8.76,9.20,341182
2026-02-01,9.45,9.58,8.16,8.49,252958
2026-03-02,8.70,9.14,6.53,6.76,547929
2026-04-01,7.09,10.62,6.90,10.27,271586
2026-05-04,9.76,9.76,8.38,8.38,2594
2026-06-01,7.97,7.97,6.51,6.83,434946
2026-07-01,6.85,7.31,6.47,6.67,228392
2026-08-03,6.85,9.30,6.62,8.43,538806
2026-09-01,8.58,8.58,6.67,6.67,58385
