Date,Open,High,Low,Close,Volume
2022-01-03,61.50,74.25,57.70,60.30,10579076
2022-02-01,60.90,61.55,42.45,46.80,3962764
2022-03-02,45.85,53.00,41.00,48.25,4386467
2022-04-01,48.45,63.40,48.20,54.00,6472181
2022-05-02,53.70,54.20,41.20,45.90,2747715
2022-06-01,45.95,50.50,36.55,43.90,1467566
2022-07-01,43.90,56.60,41.80,52.75,5113551
2022-08-01,52.95,68.80,50.00,65.20,9594241
2022-09-01,64.75,74.60,61.60,65.10,12440662
2022-10-03,65.10,82.00,61.30,73.05,11746162
2022-11-01,73.60,82.35,70.15,73.75,7775546
2022-12-01,74.50,88.35,61.00,68.40,11096154
2023-01-02,68.45,77.20,65.65,69.30,4320571
2023-02-01,70.25,71.50,49.00,49.30,3762381
2023-03-01,49.55,55.40,41.35,45.10,3739999
2023-04-03,45.75,54.95,45.60,54.65,1944532
2023-05-02,55.00,63.50,52.10,53.40,4794381
2023-06-01,53.80,62.70,52.80,56.60,3594916
2023-07-03,57.00,58.25,52.10,56.20,2781345
2023-08-01,56.75,59.40,50.70,55.60,3545884
2023-09-01,56.20,66.70,54.00,60.65,7492447
2023-10-03,60.00,65.70,53.40,55.25,4702343
2023-11-01,55.80,68.00,54.50,66.35,5396455
2023-12-01,67.00,72.00,62.50,67.90,6242144
2024-01-01,67.90,78.90,66.00,74.95,9598443
2024-02-01,75.50,86.00,65.60,67.95,9943863
2024-03-01,68.95,85.30,68.15,71.25,11424242
2024-04-01,71.75,79.40,69.75,73.40,3705133
2024-05-02,73.25,76.50,62.75,63.50,2321066
2024-06-03,64.20,77.85,52.40,75.41,3624662
2024-07-01,75.80,79.95,67.80,71.30,6747027
2024-08-01,71.50,72.90,55.50,62.62,7507358
2024-09-02,62.90,63.47,56.00,56.10,3639476
2024-10-01,56.60,59.87,49.85,53.52,2330472
2024-11-01,54.80,54.80,46.51,47.75,1373707
2024-12-02,48.50,57.00,47.25,47.98,2269852
2025-01-01,49.20,50.54,37.80,41.71,1890898
2025-02-01,42.46,44.40,34.85,35.04,1279790
2025-03-03,35.10,38.60,29.65,30.94,3063343
2025-04-01,31.00,38.35,30.40,33.56,1056761
2025-05-02,33.56,45.00,32.11,42.49,1517325
2025-06-02,42.49,43.97,34.26,36.88,1686522
2025-07-01,37.30,43.75,36.55,38.34,2016144
2025-08-01,38.27,40.01,34.25,35.82,1516382
2025-09-01,35.82,36.99,31.42,32.78,1338608
2025-10-01,32.81,41.79,32.78,38.81,2254632
2025-11-03,39.20,42.62,34.56,35.64,899741
2025-12-01,35.75,37.42,34.00,35.01,431943
2026-01-01,34.76,35.69,30.55,33.78,431296
2026-02-01,33.10,40.55,30.26,30.93,655125
2026-03-02,30.05,32.04,24.56,24.87,1247796
2026-04-01,26.00,34.00,25.80,30.13,600875
2026-05-04,30.15,33.90,29.20,31.97,264065
2026-06-01,32.20,35.48,31.00,32.65,452550
2026-07-01,32.14,33.60,27.50,27.83,377960
2026-08-03,28.60,38.30,28.12,30.11,1440433
2026-09-01,30.01,33.61,28.00,28.91,547692
