Date,Open,High,Low,Close,Volume
2016-03-01,27.30,29.10,26.50,28.30,4188138
2016-04-01,28.80,33.20,28.20,29.85,9182868
2016-05-02,29.85,35.60,29.30,32.85,11300994
2016-06-01,33.10,39.60,30.80,36.70,11598743
2016-07-01,36.95,38.40,33.90,34.05,7066106
2016-08-01,34.25,36.30,31.50,33.45,4806857
2016-09-01,33.50,35.85,31.00,33.05,5613123
2016-10-03,33.20,37.00,32.40,34.90,8027743
2016-11-01,35.60,36.40,29.50,32.95,4124049
2016-12-01,33.40,38.20,32.15,35.20,8838869
2017-01-02,35.50,54.70,34.90,51.50,41942067
2017-02-01,51.40,78.55,51.05,77.60,65594438
2017-03-01,76.60,80.95,67.00,76.60,36245219
2017-04-03,76.60,81.50,73.55,78.85,20622986
2017-05-02,79.10,89.45,78.20,81.75,32027425
2017-06-01,82.20,84.00,70.20,70.65,8007755
2017-07-03,73.00,83.00,69.10,69.40,28933490
2017-08-01,69.40,71.15,62.10,68.90,34921213
2017-09-01,69.30,69.80,58.90,59.55,12979628
2017-10-03,60.60,67.05,58.65,62.40,13904822
2017-11-01,62.95,67.30,60.25,62.70,20729454
2017-12-01,63.50,74.50,60.65,73.55,36102672
2018-01-01,74.35,79.75,68.10,72.95,50941461
2018-02-01,73.60,74.70,55.10,61.00,19129738
2018-03-01,61.30,61.65,51.20,54.35,11491797
2018-04-02,54.40,60.75,54.40,56.70,10219161
2018-05-02,57.00,57.75,46.40,52.20,7160575
2018-06-01,52.85,55.20,44.70,46.15,8612808
2018-07-02,46.55,49.50,40.10,45.00,8155556
2018-08-01,45.35,51.80,43.60,48.45,18335593
2018-09-03,48.20,49.95,37.80,38.15,9774304
2018-10-01,38.35,39.40,32.55,36.20,8542497
2018-11-01,36.50,37.00,33.90,34.15,6676208
2018-12-03,34.15,37.00,32.45,36.35,10519209
2019-01-01,36.45,38.70,33.30,35.20,9724470
2019-02-01,35.30,36.50,30.70,33.50,7312577
2019-03-01,33.65,36.85,33.55,35.20,7127325
2019-04-01,35.30,36.50,34.20,35.70,6215065
2019-05-02,35.25,41.00,33.95,39.05,10340705
2019-06-03,39.65,40.65,32.70,36.95,6224948
2019-07-01,37.20,40.80,31.30,33.45,10069025
2019-08-01,32.80,33.10,23.50,26.70,6144185
2019-09-03,26.60,28.25,24.60,24.80,12094124
2019-10-01,25.50,29.60,23.65,28.65,10158788
2019-11-01,28.75,29.95,25.75,26.45,6252070
2019-12-02,26.40,26.45,24.15,26.00,3612302
2020-01-01,26.20,32.55,25.90,28.55,23483921
2020-02-01,29.00,29.95,22.50,22.60,7731507
2020-03-02,22.85,23.40,14.70,18.35,7790951
2020-04-01,18.40,27.90,18.10,25.30,21047263
2020-05-04,24.90,27.60,23.10,25.35,17008003
2020-06-01,27.70,34.50,25.80,32.85,37893527
2020-07-01,32.00,44.95,30.50,35.55,131364455
2020-08-03,35.70,38.95,34.50,35.10,27143430
2020-09-01,35.15,39.90,31.30,32.35,17010222
2020-10-01,33.90,34.35,30.10,30.45,5382461
2020-11-02,30.95,35.40,29.85,34.10,14050503
2020-12-01,34.60,41.60,33.35,37.70,33316643
2021-01-01,37.80,48.00,37.40,42.10,66209612
2021-02-01,42.70,53.80,37.40,52.95,79384078
2021-03-01,58.30,69.85,49.60,54.10,128426756
2021-04-01,54.70,64.15,51.15,57.95,57027226
2021-05-03,58.00,73.70,56.65,70.05,123223594
2021-06-01,70.00,73.25,64.65,65.90,81740732
2021-07-01,65.60,67.20,59.00,64.15,37246690
2021-08-02,64.60,65.25,49.30,54.55,22585939
2021-09-01,54.55,63.30,53.80,59.55,44491401
2021-10-01,59.05,61.90,53.10,54.80,21856570
2021-11-01,54.80,57.90,47.10,49.20,8639359
2021-12-01,53.75,55.25,47.75,52.60,17649411
2022-01-03,52.80,61.80,52.25,57.65,39280143
2022-02-01,58.05,59.25,41.05,45.25,13049419
2022-03-02,45.40,55.90,42.50,53.05,39581009
2022-04-01,52.90,65.30,52.45,58.90,87591922
2022-05-02,58.50,58.85,44.40,52.10,37834051
2022-06-01,52.35,53.40,38.20,41.30,23469471
2022-07-01,41.25,46.50,40.00,45.90,15089293
2022-08-01,46.15,53.25,45.70,50.35,38287245
2022-09-01,50.05,53.95,46.30,47.75,25429366
2022-10-03,47.80,51.15,46.70,49.75,9681566
2022-11-01,49.95,60.40,49.00,57.45,45303899
2022-12-01,57.60,82.45,56.00,77.25,403131730
2023-01-02,77.70,78.25,62.20,68.20,155338178
2023-02-01,68.90,70.95,55.00,62.20,111856936
2023-03-01,62.40,78.35,61.35,72.45,123278240
2023-04-03,73.40,89.70,72.40,78.85,174379752
2023-05-02,79.25,85.75,66.30,66.70,104342673
2023-06-01,67.15,74.35,67.15,70.15,80477506
2023-07-03,70.30,74.45,69.85,71.45,63231426
2023-08-01,71.80,72.90,65.15,67.80,64508545
2023-09-01,68.00,79.50,67.80,72.90,136554597
2023-10-03,72.75,81.50,65.05,69.25,155652030
2023-11-01,69.45,72.75,67.80,71.45,54584060
2023-12-01,71.50,94.40,71.25,91.50,304293561
2024-01-01,91.90,130.50,91.90,126.00,415554571
2024-02-01,127.05,129.50,93.20,98.30,137837557
2024-03-01,99.90,106.35,82.70,87.60,51220143
2024-04-01,88.50,108.20,88.00,104.10,84336390
2024-05-02,104.50,110.65,92.90,102.50,73689268
2024-06-03,108.00,155.50,87.35,130.38,447217308
2024-07-01,130.50,169.95,129.25,147.77,474490138
2024-08-01,148.59,149.35,128.61,138.75,97530440
2024-09-02,139.50,142.29,124.77,125.10,50237249
2024-10-01,125.25,130.70,101.59,111.33,46420686
2024-11-01,111.70,124.90,103.89,122.15,46110923
2024-12-02,122.45,129.70,112.26,115.86,54912472
2025-01-01,116.00,122.70,96.00,107.35,56666017
2025-02-01,108.40,113.35,77.82,78.09,39949112
2025-03-03,78.25,87.00,73.70,80.38,35356944
2025-04-01,80.26,91.33,71.00,84.74,57875842
2025-05-02,84.00,102.10,79.91,98.30,76697613
2025-06-02,98.00,112.20,95.30,101.02,89098466
2025-07-01,101.10,104.36,95.72,97.69,39640044
2025-08-01,97.75,100.00,89.59,96.29,33068502
2025-09-01,96.35,102.97,90.00,92.03,29522161
2025-10-01,92.09,98.30,91.65,93.45,14893597
2025-11-03,93.50,96.04,83.05,85.07,12522952
2025-12-01,85.17,94.20,82.54,91.51,29107353
2026-01-01,92.00,92.70,76.50,82.77,18809287
2026-02-01,82.98,86.68,76.55,77.32,39502410
2026-03-02,74.00,81.40,63.35,64.52,87841950
2026-04-01,67.00,79.25,65.65,77.91,40735405
2026-05-04,78.51,79.95,72.00,76.00,21804226
2026-06-01,76.25,79.95,72.00,74.63,34022745
2026-07-01,74.75,76.76,69.10,71.47,13692420
2026-08-03,71.70,75.38,70.00,70.37,19363590
2026-09-01,70.37,71.28,65.30,66.79,6017992
