Date,Open,High,Low,Close,Volume
2012-12-03,2369.95,2870.00,2224.55,2771.45,946142
2013-01-01,2750.65,2788.40,2457.65,2538.00,58775
2013-02-01,2531.00,2675.00,2500.00,2559.10,48619
2013-03-01,2562.05,2602.00,2460.00,2594.35,61515
2013-04-01,2595.00,2639.95,2401.00,2450.00,11766
2013-05-02,2445.00,2592.35,2376.00,2399.00,28638
2013-06-03,2449.00,2739.95,2324.60,2500.00,25882
2013-07-01,2450.00,2699.00,2340.00,2480.00,97591
2013-08-01,2414.00,2498.00,2230.00,2410.50,15063
2013-09-02,2380.00,2645.00,2330.20,2540.00,29585
2013-10-01,2500.00,2590.50,2401.00,2475.00,41445
2013-11-01,2519.80,2634.80,2351.10,2624.00,17220
2013-12-02,2607.25,2785.00,2474.00,2745.00,31811
2014-01-01,2773.85,2823.80,2527.00,2619.00,64064
2014-02-03,2585.50,2685.00,2496.05,2645.45,7950
2014-03-03,2647.00,3095.00,2591.75,3049.75,35338
2014-04-01,3043.95,3201.10,2939.00,3139.20,22949
2014-05-02,3159.80,4294.95,3133.10,4244.45,59972
2014-06-02,4267.55,5270.00,4051.15,5075.30,27242
2014-07-01,5122.05,5393.00,4861.00,4975.50,20898
2014-08-01,4914.20,5349.00,4763.05,5236.80,33305
2014-09-01,5283.00,5768.85,5004.20,5486.40,41018
2014-10-01,5534.95,5799.00,5106.50,5640.55,21521
2014-11-03,5737.95,7470.00,5580.00,6902.15,26625
2014-12-01,6832.05,7495.00,6411.00,6968.00,13335
2015-01-01,6940.05,7480.00,6529.10,7356.50,13842
2015-02-02,7390.80,9500.00,6680.00,8857.70,51411
2015-03-02,8860.05,9498.00,8200.00,8513.05,25360
2015-04-01,8493.40,8920.00,7012.00,7640.70,35100
2015-05-04,7788.35,7974.75,6999.95,7481.65,34915
2015-06-01,7320.05,8050.00,6922.00,7430.30,34009
2015-07-01,7449.95,8949.00,7370.00,8701.05,38155
2015-08-03,8738.95,9140.00,8050.00,8889.50,33673
2015-09-01,8935.00,9400.00,8321.00,9228.40,16280
2015-10-01,9228.00,9767.95,9111.00,9450.95,16640
2015-11-02,9359.05,9822.00,8831.15,9103.60,26245
2015-12-01,9103.00,9240.45,8525.00,9131.25,14005
2016-01-01,9025.10,9025.10,8120.35,8575.20,10033
2016-02-01,8420.00,9050.70,7701.00,8448.60,9206
2016-03-01,8450.00,8848.00,8351.00,8596.05,11183
2016-04-01,8600.00,9715.00,8460.00,9169.30,10724
2016-05-02,9168.00,10162.90,8575.00,8924.40,44664
2016-06-01,8924.00,9630.00,8840.00,9529.95,10122
2016-07-01,9585.00,10100.00,9411.15,9921.75,9661
2016-08-01,10000.00,10093.35,9630.00,9778.15,9170
2016-09-01,9740.00,9911.70,8851.15,9265.15,8446
2016-10-03,9274.00,9340.00,8735.00,8884.40,13234
2016-11-01,8917.30,8960.70,8000.00,8490.75,7322
2016-12-01,8510.00,9100.05,8255.00,8971.55,7393
2017-01-02,8995.00,9600.00,7577.90,9478.10,22393
2017-02-01,9441.00,10500.00,9115.50,9978.30,16374
2017-03-01,10100.00,10500.00,9511.15,10346.90,35075
2017-04-03,10485.00,11275.00,10345.50,11024.40,13665
2017-05-02,11130.00,11779.85,10226.00,11490.85,23893
2017-06-01,11500.00,12412.00,11250.00,11675.95,17649
2017-07-03,11575.15,12698.00,11575.15,12518.20,10645
2017-08-01,12405.00,13410.00,12101.00,13203.05,18238
2017-09-01,13246.80,17789.00,13143.05,15730.00,26089
2017-10-03,16010.00,16290.00,15510.00,15829.75,12835
2017-11-01,15840.00,17879.90,14892.10,17128.70,23473
2017-12-01,17230.00,21944.00,16400.00,19433.60,56785
2018-01-01,19650.00,19699.00,16882.00,16903.55,41098
2018-02-01,16884.55,18798.00,15500.00,17267.15,23507
2018-03-01,16929.80,17500.00,14751.00,16942.10,24047
2018-04-02,16899.95,19442.20,16878.60,18922.00,25749
2018-05-02,18899.95,19249.60,18105.20,18456.40,14210
2018-06-01,18557.95,18900.00,18055.00,18347.85,68793
2018-07-02,18492.95,20600.00,18250.00,19717.70,45707
2018-08-01,19799.90,24242.00,19420.00,22461.25,66164
2018-09-03,22650.00,23399.05,19800.05,20803.20,16923
2018-10-01,20803.20,21137.10,18000.00,19822.90,16386
2018-11-01,20200.00,22277.00,20025.00,22178.35,13372
2018-12-03,22178.40,23567.00,21179.90,21995.65,23975
2019-01-01,21988.10,22230.75,20655.15,21391.40,15676
2019-02-01,21170.00,22100.00,20611.25,21603.65,21913
2019-03-01,21603.65,22935.00,21193.90,22331.65,30771
2019-04-01,22251.00,24350.00,22041.00,24049.35,18241
2019-05-02,24038.00,27892.35,23115.05,25734.60,24748
2019-06-03,25734.60,27100.00,23925.00,24924.40,24982
2019-07-01,25100.00,25450.00,22000.10,23153.30,38897
2019-08-01,23153.25,24998.55,22423.20,24823.15,72947
2019-09-03,24998.10,29495.00,24400.10,28677.50,71105
2019-10-01,28866.00,29456.00,27355.55,28082.65,77266
2019-11-01,28189.60,28976.95,26809.25,27768.70,32351
2019-12-02,27950.00,28027.35,25025.00,27315.05,33398
2020-01-01,27350.00,28205.90,26452.05,28002.25,58008
2020-02-01,27964.35,39524.95,27533.75,33078.05,115196
2020-03-02,33201.00,35484.00,20148.60,25890.60,105415
2020-04-01,25989.90,29380.00,24380.00,28644.10,71448
2020-05-04,28399.00,28399.00,26000.35,27011.60,77398
2020-06-01,27298.00,31688.70,26066.00,30026.80,158587
2020-07-01,29760.00,30399.95,26900.00,26997.65,58429
2020-08-03,27150.00,37000.00,26820.00,32623.50,154184
2020-09-01,32710.00,34799.95,30802.00,32590.85,71470
2020-10-01,32799.90,33110.00,28379.45,28451.65,59224
2020-11-02,28401.00,32917.00,27850.00,31957.00,104865
2020-12-01,32000.00,39200.00,30600.00,37105.10,164083
2021-01-01,37260.00,41859.75,36550.00,38984.70,153534
2021-02-01,39000.00,48644.00,38105.00,44988.40,184083
2021-03-01,45288.40,49990.00,41851.25,47479.85,329329
2021-04-01,47774.90,47774.90,40720.00,43114.95,66570
2021-05-03,43110.00,45300.00,41400.00,42846.45,80963
2021-06-01,41799.95,42480.00,39350.00,41831.35,126545
2021-07-01,42200.00,44400.00,41029.25,42728.90,85619
2021-08-02,43145.00,43145.00,38130.05,39604.90,83888
2021-09-01,39899.00,45985.00,39250.00,45714.50,83739
2021-10-01,45499.00,47275.95,40500.00,41934.40,61508
2021-11-01,41965.00,45500.00,38600.00,38894.55,83198
2021-12-01,38900.00,42900.00,38265.05,42170.95,106266
2022-01-03,42170.95,46397.70,40611.25,42810.45,130162
2022-02-01,43099.90,46250.00,39400.10,40950.95,119350
2022-03-02,40767.00,41250.00,37950.00,39676.80,91765
2022-04-01,39680.15,41651.00,39421.20,40117.15,101114
2022-05-02,39631.00,40647.10,30185.35,32191.80,157138
2022-06-01,32498.00,35071.50,31000.00,33787.70,137352
2022-07-01,34069.80,41000.00,32600.00,40182.75,93959
2022-08-01,40419.95,44347.15,39761.10,43200.10,144544
2022-09-01,43300.00,43777.55,38515.75,40004.15,115720
2022-10-03,40054.55,41250.00,37382.85,39332.85,93623
2022-11-01,39450.25,42725.00,37500.00,41715.60,140575
2022-12-01,41896.00,44073.05,40199.95,41701.95,162456
2023-01-02,41686.00,41686.00,37575.05,39223.30,79486
2023-02-01,39699.00,40118.00,34384.80,34487.25,148016
2023-03-01,34549.00,36678.60,34343.40,36385.20,119104
2023-04-03,36385.25,37194.95,34649.15,35595.40,121664
2023-05-02,35827.00,41258.80,35500.00,40054.60,134778
2023-06-01,40244.25,42825.00,39943.95,41679.05,80001
2023-07-03,41878.00,44150.00,41626.05,42992.95,60987
2023-08-01,43208.00,43499.00,39369.65,39643.70,56527
2023-09-01,39543.70,41150.05,38651.00,39853.75,119880
2023-10-03,39790.00,39990.00,35920.05,35997.50,69365
2023-11-01,36235.00,37699.95,35724.00,36653.45,59232
2023-12-01,36653.45,37300.00,34977.70,36847.00,166568
2024-01-01,37070.00,39008.55,36500.05,38687.50,160003
2024-02-01,38800.00,40165.90,36866.10,37930.65,105096
2024-03-01,37950.00,39050.00,36271.00,38687.25,90875
2024-04-01,38999.95,45792.45,38300.05,45138.55,149492
2024-05-02,45454.50,58994.00,43000.20,51424.60,371829
2024-06-03,53880.00,59994.00,48024.55,56711.20,196803
2024-07-01,56700.00,59000.00,52954.15,54456.95,131535
2024-08-01,54990.00,55408.45,49500.00,50968.95,154705
2024-09-02,50968.95,51600.00,48499.95,48979.50,124192
2024-10-01,48979.50,51999.00,44500.00,45771.30,175167
2024-11-01,46599.00,46599.00,40420.05,40835.15,94877
2024-12-02,41050.00,42612.10,39336.60,41956.05,216116
2025-01-01,41950.00,43732.55,38401.10,40472.25,145264
2025-02-01,40777.05,41333.05,33232.55,33701.65,125987
2025-03-03,33800.00,36200.00,31263.20,33684.40,127516
2025-04-01,33511.00,35200.00,31025.00,34520.00,110612
2025-05-02,34495.00,39930.00,33910.00,38530.00,125568
2025-06-02,38900.00,39775.00,37330.00,39355.00,93134
2025-07-01,39355.00,41450.00,37565.00,38770.00,124878
2025-08-01,38700.00,39330.00,35300.00,38740.00,61981
2025-09-01,38995.00,39045.00,35300.00,36095.00,73967
2025-10-01,36390.00,37530.00,35405.00,36495.00,83392
2025-11-03,36670.00,37750.00,34055.00,35395.00,210755
2025-12-01,35305.00,36595.00,32540.00,32805.00,174618
2026-01-01,32990.00,34995.00,30590.00,33375.00,176214
2026-02-01,33700.00,34645.00,30805.00,30975.00,69396
2026-03-02,30600.00,31060.00,26220.00,26325.00,116173
2026-04-01,27245.00,33100.00,26545.00,31030.00,146956
2026-05-04,31400.00,36550.00,28000.00,35520.00,385111
2026-06-01,35700.00,39900.00,34240.00,39735.00,149283
2026-07-01,39850.00,41495.00,37205.00,38155.00,167428
2026-08-03,38355.00,38945.00,35045.00,35530.00,66727
2026-09-01,35710.00,36485.00,33500.00,35445.00,44033
