Date,Open,High,Low,Close,Volume
2007-02-01,23.15,26.40,20.05,21.30,18861133
2007-03-01,21.30,23.00,19.20,21.50,9686844
2007-04-02,21.50,24.70,19.10,24.00,17160510
2007-05-03,24.50,25.90,23.05,24.00,28914657
2007-06-01,24.25,24.80,21.50,23.75,11461546
2007-07-02,24.00,30.20,23.00,27.55,65329557
2007-08-01,27.45,32.90,25.25,32.10,72205105
2007-09-03,32.45,51.90,31.80,48.00,142129422
2007-10-01,48.90,49.00,35.50,41.80,74576190
2007-11-01,43.00,64.50,38.80,55.95,123018811
2007-12-03,57.00,63.00,55.90,59.10,54616504
2008-01-01,59.00,88.90,54.55,58.10,144851564
2008-02-01,59.80,62.25,46.80,50.60,30625891
2008-03-03,49.50,49.50,33.00,36.85,22988367
2008-04-01,37.10,48.00,35.25,42.35,18090373
2008-05-02,45.00,54.25,40.10,40.55,75650270
2008-06-02,39.20,43.75,30.40,32.15,28370444
2008-07-01,32.25,37.65,25.20,33.90,41909952
2008-08-01,32.00,41.40,30.60,38.25,46128378
2008-09-01,37.90,44.00,31.35,34.20,47990109
2008-10-01,34.70,36.20,22.10,27.70,27304764
2008-11-03,30.00,34.00,24.90,25.15,19601673
2008-12-01,25.30,29.60,22.15,28.50,18944838
2009-01-01,28.60,32.80,26.90,27.90,26258555
2009-02-02,27.75,30.20,25.30,25.85,17614496
2009-03-02,24.85,25.75,22.10,24.05,12619580
2009-04-01,24.45,31.40,23.80,28.40,32135115
2009-05-04,28.90,44.75,28.70,43.80,61815225
2009-06-01,44.90,47.85,38.15,40.05,40215599
2009-07-01,40.10,44.60,36.00,42.80,36664970
2009-08-03,43.00,47.40,41.00,43.55,41267427
2009-09-01,44.00,58.45,42.25,56.50,98145092
2009-10-01,56.00,61.45,49.85,50.55,92949491
2009-11-03,50.95,61.20,47.90,55.90,78046826
2009-12-01,56.00,61.10,52.90,55.45,63737643
2010-01-04,56.75,64.75,54.40,60.25,108609800
2010-02-01,60.40,62.25,53.00,56.75,46045026
2010-03-02,57.60,61.10,54.95,56.50,32393094
2010-04-01,56.80,71.80,56.50,69.20,101398359
2010-05-03,70.50,79.25,67.30,78.90,108677499
2010-06-01,78.80,83.60,76.00,77.45,70605815
2010-07-01,77.45,94.50,76.60,92.85,92656086
2010-08-02,94.55,117.15,94.10,111.40,116012721
2010-09-01,111.80,120.70,111.80,113.00,57273399
2010-10-01,113.70,138.75,113.50,125.50,123956030
2010-11-01,125.50,152.40,124.05,138.85,153323709
2010-12-01,138.15,147.05,104.45,116.10,122613477
2011-01-03,117.15,118.30,102.50,107.65,69107332
2011-02-01,108.00,110.45,91.80,97.70,59005296
2011-03-01,98.10,109.30,96.25,107.00,38338713
2011-04-01,107.05,121.90,103.55,104.45,58100397
2011-05-02,104.50,105.00,90.00,99.30,56586901
2011-06-01,99.50,101.80,87.00,95.75,24312433
2011-07-01,96.60,98.10,84.50,84.90,33362628
2011-08-01,85.50,95.50,64.00,69.25,28676844
2011-09-02,69.75,75.40,63.10,65.45,35666791
2011-10-03,64.90,76.40,60.75,75.25,25604516
2011-11-01,75.50,77.40,57.30,58.60,36440353
2011-12-01,61.00,65.90,45.25,45.55,39823056
2012-01-02,45.55,69.90,44.75,68.80,47183898
2012-02-01,68.80,91.75,67.60,81.60,78140664
2012-03-01,81.90,89.25,73.55,79.15,52226594
2012-04-02,75.00,87.50,73.60,77.30,38684026
2012-05-02,78.05,78.85,63.30,69.55,38859335
2012-06-01,70.00,82.00,65.80,79.65,47769281
2012-07-02,78.30,83.70,66.60,69.65,31069247
2012-08-01,70.00,71.45,61.20,63.75,23525608
2012-09-03,65.65,78.95,63.05,76.90,32053522
2012-10-01,77.15,84.20,70.90,72.85,34592307
2012-11-01,73.00,76.40,69.35,75.40,32356932
2012-12-03,76.20,82.80,75.35,78.80,34911115
2013-01-01,79.40,86.80,73.30,75.85,52675848
2013-02-01,76.10,76.30,54.20,57.15,41490316
2013-03-01,58.00,64.15,54.15,55.75,35961364
2013-04-01,55.55,69.90,55.35,69.90,36502656
2013-05-02,68.55,84.20,67.10,75.90,108871201
2013-06-03,75.25,82.85,56.60,62.00,77428540
2013-07-01,62.00,74.90,55.10,60.45,153103733
2013-08-01,63.00,63.00,47.20,52.00,82862111
2013-09-02,51.95,69.00,49.45,57.75,87447094
2013-10-01,58.20,73.00,57.80,72.60,71887625
2013-11-01,72.95,80.20,70.05,75.70,130331244
2013-12-02,76.15,83.00,72.10,75.55,78019313
2014-01-01,76.00,81.65,64.05,66.35,104716710
2014-02-03,65.75,66.10,61.95,64.65,42916479
2014-03-03,64.30,75.00,63.20,72.95,63181383
2014-04-01,73.25,80.25,70.05,76.20,61915365
2014-05-02,76.85,114.90,73.40,103.90,169782606
2014-06-02,104.90,115.60,94.30,104.95,109387159
2014-07-01,105.80,114.55,93.00,99.40,114610937
2014-08-01,98.50,102.95,87.90,88.90,69124697
2014-09-01,89.25,92.85,76.50,79.75,65907016
2014-10-01,80.10,87.95,75.65,87.45,45319474
2014-11-03,87.45,89.75,79.35,88.20,61727510
2014-12-01,88.50,92.95,72.40,84.40,74273243
2015-01-01,84.25,86.90,74.55,75.30,45081260
2015-02-02,75.15,77.45,65.45,71.75,56295674
2015-03-02,72.50,76.55,61.60,63.90,33123315
2015-04-01,63.65,71.20,62.65,63.05,29379845
2015-05-04,63.70,65.90,55.85,63.80,45199383
2015-06-01,64.00,64.25,52.60,53.05,40094068
2015-07-01,52.85,55.60,48.30,52.70,42336234
2015-08-03,53.25,57.15,40.85,44.80,62772542
2015-09-01,44.10,48.60,40.25,46.35,54701399
2015-10-01,47.00,55.35,45.00,51.00,98006963
2015-11-02,50.30,51.40,45.75,48.40,48529027
2015-12-01,48.50,50.20,42.40,45.40,46346906
2016-01-01,45.90,45.95,34.85,36.90,45395911
2016-02-01,37.05,37.55,27.40,31.70,85413218
2016-03-01,32.00,38.90,31.75,38.80,45921170
2016-04-01,38.70,41.70,36.75,39.75,44892199
2016-05-02,39.60,40.15,31.55,35.20,72025218
2016-06-01,35.40,44.20,33.60,43.30,67952883
2016-07-01,44.00,46.50,42.55,44.20,26431815
2016-08-01,44.50,44.65,39.85,41.15,14643670
2016-09-01,41.15,43.95,34.10,36.30,29173265
2016-10-03,36.70,38.65,34.00,34.80,15556905
2016-11-01,35.00,38.65,26.80,33.90,26094139
2016-12-01,34.35,35.50,32.50,33.40,10561196
2017-01-02,33.65,35.00,33.20,34.30,8863379
2017-02-01,34.50,38.40,33.50,37.10,24045538
2017-03-01,37.10,37.90,34.90,36.15,19161264
2017-04-03,36.40,42.00,36.20,41.45,29137503
2017-05-02,41.90,44.75,33.00,34.80,37933565
2017-06-01,34.65,37.50,33.10,33.35,13437571
2017-07-03,33.45,35.10,32.95,33.10,9423815
2017-08-01,33.40,34.65,28.80,30.95,11089691
2017-09-01,30.50,33.30,29.70,29.90,14466854
2017-10-03,30.30,37.40,29.10,32.40,29169651
2017-11-01,34.30,38.40,31.00,31.70,21893988
2017-12-01,31.85,32.00,29.05,29.30,9551779
2018-01-01,30.00,36.65,29.70,31.50,38929958
2018-02-01,31.70,31.80,25.00,25.95,18672052
2018-03-01,25.95,26.00,21.00,21.60,14927057
2018-04-02,22.40,23.25,18.25,19.75,25280060
2018-05-02,19.75,20.40,17.60,18.85,11753003
2018-06-01,18.80,21.10,17.85,18.40,20715437
2018-07-02,18.60,20.40,17.70,19.90,14443285
2018-08-01,20.00,21.35,18.70,20.85,20046630
2018-09-03,21.00,21.95,16.70,16.80,18439904
2018-10-01,16.85,19.75,15.25,19.10,14379561
2018-11-01,19.25,22.35,18.05,18.25,24036611
2018-12-03,18.50,21.10,17.25,20.30,18455798
2019-01-01,21.45,23.50,18.05,19.05,32623472
2019-02-01,19.05,19.70,16.70,18.65,10210342
2019-03-01,18.80,20.00,18.20,18.80,13362840
2019-04-01,18.95,20.45,17.80,17.90,12733805
2019-05-02,18.00,19.60,16.50,17.45,8414001
2019-06-03,17.50,19.40,17.00,18.35,14929104
2019-07-01,18.40,19.90,16.40,16.55,11123708
2019-08-01,16.45,17.10,14.10,15.85,7930069
2019-09-03,15.70,15.90,12.70,13.00,11836245
2019-10-01,12.70,13.90,11.40,13.60,13297173
2019-11-01,13.85,22.40,12.85,17.75,75885975
2019-12-02,17.95,18.10,14.85,16.70,34657691
2020-01-01,16.90,17.40,15.50,15.55,17161426
2020-02-01,15.50,16.70,12.00,12.35,12623275
2020-03-02,12.55,13.00,8.40,9.05,17121519
2020-04-01,9.15,15.90,8.80,12.80,33949741
2020-05-04,12.40,12.60,10.70,10.95,12290680
2020-06-01,11.00,16.70,11.00,14.85,140282628
2020-07-01,14.45,15.80,12.65,14.05,98428592
2020-08-03,14.10,14.80,13.35,13.65,63567577
2020-09-01,13.65,14.75,11.70,12.15,42772643
2020-10-01,12.20,13.45,11.30,11.60,30655514
2020-11-02,12.75,12.75,11.60,12.35,32956914
2020-12-01,12.45,14.25,11.80,12.70,73516923
2021-01-01,12.80,13.60,12.65,12.85,70493767
2021-02-01,13.00,16.35,12.80,13.90,318381693
2021-03-01,14.00,14.75,10.80,11.00,336945236
2021-04-01,11.40,12.25,10.75,11.00,141835139
2021-05-03,10.95,14.05,10.85,13.60,278622183
2021-06-01,13.60,15.90,13.00,15.20,441362434
2021-07-01,15.30,15.50,13.30,13.80,142215896
2021-08-02,13.85,14.15,12.35,12.80,78702622
2021-09-01,12.80,14.90,12.75,13.65,166479171
2021-10-01,13.55,15.30,13.40,14.40,226999725
2021-11-01,14.50,14.80,12.80,12.95,81038208
2021-12-01,13.05,14.15,12.55,13.00,61218840
2022-01-03,13.05,13.85,12.60,13.60,72652485
2022-02-01,14.00,14.20,11.05,11.80,89874709
2022-03-02,11.75,12.40,11.20,11.85,62414486
2022-04-01,11.90,12.90,11.80,11.85,47850562
2022-05-02,11.75,11.95,10.90,11.60,37729652
2022-06-01,11.60,11.80,10.55,10.95,28951477
2022-07-01,11.00,11.60,10.75,11.30,27965536
2022-08-01,11.35,12.65,11.30,12.00,69068597
2022-09-01,11.95,12.75,11.50,11.90,77512288
2022-10-03,11.85,13.45,11.55,13.20,71763206
2022-11-01,13.30,22.45,13.05,19.80,993800831
2022-12-01,19.80,38.15,19.25,31.50,2603461093
2023-01-02,31.80,33.75,27.30,29.65,613195531
2023-02-01,30.20,30.50,23.55,25.90,297786102
2023-03-01,26.00,28.55,22.25,24.30,249428427
2023-04-03,24.40,30.70,24.20,30.10,369065167
2023-05-02,30.70,31.60,25.65,26.30,251088690
2023-06-01,26.30,28.40,26.10,27.40,180755705
2023-07-03,27.60,29.75,27.35,28.25,296619544
2023-08-01,28.45,34.40,27.00,31.15,433594513
2023-09-01,31.20,48.45,30.30,43.55,1441233526
2023-10-03,43.65,46.25,34.75,37.10,621494257
2023-11-01,37.10,40.45,36.70,37.85,239875176
2023-12-01,37.75,42.75,36.75,39.75,406012992
2024-01-01,39.85,49.50,39.20,46.50,631267161
2024-02-01,47.20,70.65,46.25,56.70,1331767881
2024-03-01,56.95,61.50,47.30,52.20,356267828
2024-04-01,52.65,59.50,51.55,57.30,307411310
2024-05-02,57.70,61.90,50.20,56.95,344349761
2024-06-03,60.50,62.35,50.00,54.78,335287230
2024-07-01,55.00,60.68,52.25,56.26,316707801
2024-08-01,56.50,57.34,49.60,51.02,127359045
2024-09-02,51.10,51.39,47.01,48.24,92970423
2024-10-01,48.20,48.54,41.83,46.11,125411871
2024-11-01,46.35,47.79,40.20,44.48,87704029
2024-12-02,44.40,52.00,42.20,43.87,244328961
2025-01-01,43.60,46.27,38.01,43.51,164236935
2025-02-01,43.94,44.25,35.90,36.37,72058901
2025-03-03,36.60,38.76,34.01,35.70,89035324
2025-04-01,34.27,34.27,26.81,31.05,369251864
2025-05-02,31.00,33.76,29.07,33.05,253057423
2025-06-02,33.50,35.08,29.16,32.40,462215178
2025-07-01,32.70,33.29,29.43,29.79,181977636
2025-08-01,29.50,29.89,27.80,28.20,121520245
2025-09-01,28.18,31.52,27.92,30.49,188601887
2025-10-01,30.72,34.20,30.27,33.21,291664814
2025-11-03,33.36,34.19,30.30,30.78,196572915
2025-12-01,31.01,31.20,27.99,29.45,132374500
2026-01-01,29.65,31.25,28.20,29.20,159422572
2026-02-01,28.56,30.27,27.48,29.62,175009634
2026-03-02,28.48,28.93,22.22,22.45,167998165
2026-04-01,23.45,27.16,22.83,26.79,144101739
2026-05-04,26.81,27.49,24.39,25.21,88136174
2026-06-01,25.29,30.04,24.16,26.99,285719637
2026-07-01,27.12,27.75,25.28,26.17,132059414
2026-08-03,26.40,26.77,24.85,24.89,63822894
2026-09-01,25.00,25.12,23.53,23.75,57679824
