Date,Open,High,Low,Close,Volume
2006-11-01,20.75,24.25,20.10,22.30,899600
2006-12-01,22.15,67.60,21.45,67.35,6906445
2007-01-02,70.75,99.65,67.25,84.90,9118026
2007-02-01,85.00,111.20,63.95,64.00,4359067
2007-03-01,63.50,77.25,61.50,66.50,2660036
2007-04-02,63.50,77.45,62.10,65.60,1481802
2007-05-03,66.75,85.20,66.75,79.00,4609809
2007-06-01,79.05,90.65,71.55,90.65,2231484
2007-07-02,94.40,145.50,92.15,129.90,6538292
2007-08-01,126.00,138.00,111.05,131.50,2871265
2007-09-03,140.70,166.00,132.50,159.60,2385202
2007-10-01,157.40,163.85,135.10,151.05,2337315
2007-11-01,152.50,213.75,150.45,197.25,700700
2008-02-01,238.00,238.00,222.80,227.80,29346
2008-03-03,228.00,228.00,178.00,196.35,1553258
2008-04-01,199.90,209.70,168.05,208.60,2324401
2008-05-02,213.40,248.00,205.00,224.80,1159981
2008-06-02,250.00,255.00,222.55,231.40,881405
2008-07-01,231.05,251.90,119.85,119.85,2569080
2008-08-01,113.90,133.10,83.85,107.40,5297370
2008-09-01,112.80,128.25,101.00,110.85,5087364
2008-10-01,112.00,117.00,50.20,50.20,1692633
2008-11-03,47.70,47.70,22.35,22.35,3362401
2008-12-01,21.25,39.45,19.20,35.70,1547235
2009-01-01,37.10,40.80,22.60,25.30,523012
2009-02-02,26.50,26.50,14.25,14.25,737288
2009-03-02,13.80,15.05,9.70,13.55,1169352
2009-04-01,13.10,17.40,13.10,16.85,1320754
2009-05-04,17.60,35.90,16.55,35.90,1430922
2009-06-01,37.70,48.20,29.85,35.40,1329238
2009-07-01,36.00,36.45,24.40,30.25,571385
2009-08-03,30.25,32.85,22.95,29.25,1333266
2009-09-01,29.50,34.45,27.30,29.10,1004208
2009-10-01,29.00,32.80,25.05,26.30,1398519
2009-11-03,26.50,30.00,23.05,24.85,674370
2009-12-01,25.55,42.05,24.65,33.00,5423080
2010-01-04,34.00,41.75,30.15,38.90,6785551
2010-02-01,39.00,43.80,34.00,35.05,6182572
2010-03-02,34.05,37.90,25.55,27.65,2544830
2010-04-01,27.70,31.50,26.75,27.75,2412835
2010-05-03,27.20,28.40,22.10,23.80,729941
2010-06-01,23.70,27.90,21.05,23.90,2133593
2010-07-01,24.00,26.30,23.00,23.10,1121592
2010-08-02,23.15,23.70,19.50,19.60,837657
2010-09-01,20.00,25.90,19.50,20.80,2814237
2010-10-01,21.10,23.10,19.45,19.60,1473818
2010-11-01,19.60,20.90,13.75,17.05,982184
2010-12-01,17.70,20.20,10.55,13.55,2512043
2011-01-03,13.65,14.10,10.15,10.40,745555
2011-02-01,10.40,11.50,7.55,8.90,1446194
2011-03-01,8.55,9.25,8.35,8.55,333756
2011-04-01,8.50,10.55,8.50,9.30,733952
2011-05-02,9.30,9.50,8.00,8.25,364034
2011-06-01,8.05,8.50,6.55,7.20,274721
2011-07-01,7.00,7.80,6.60,6.75,214766
2011-08-01,6.90,7.10,5.25,6.40,441866
2011-09-02,6.65,9.90,6.10,7.40,515984
2011-10-03,7.20,7.75,6.50,7.00,180811
2011-11-01,6.65,7.40,5.55,6.30,135004
2011-12-01,6.00,6.90,5.60,6.30,171831
2012-01-02,6.10,8.05,6.00,7.30,206078
2012-02-01,7.20,8.10,6.70,7.15,320956
2012-03-01,7.50,7.80,6.50,6.85,234841
2012-04-02,6.70,7.95,6.10,6.95,115317
2012-05-02,6.90,7.00,5.80,6.15,124213
2012-06-01,6.10,6.75,5.45,5.75,108771
2012-07-02,5.85,8.95,5.65,6.95,299282
2012-08-01,6.95,7.00,5.50,5.75,109253
2012-09-03,5.75,6.90,5.65,5.85,274405
2012-10-01,5.85,6.70,5.75,5.85,176582
2012-11-01,5.80,6.40,5.30,5.75,141779
2012-12-03,5.50,10.05,5.50,6.95,1616733
2013-01-01,7.00,8.35,6.60,6.80,177533
2013-02-01,6.75,7.30,5.50,5.95,211698
2013-03-01,5.40,6.00,4.05,5.00,124114
2013-04-01,5.70,5.70,4.75,5.20,22438
2013-05-02,4.75,5.30,3.60,5.00,11450
2013-06-03,4.15,7.00,4.00,5.15,14680
2013-07-01,5.40,5.40,4.70,4.70,143
2013-08-01,4.50,4.50,2.95,2.95,13864
2013-09-02,2.90,3.45,2.90,3.45,7134
2013-10-01,3.45,4.60,3.30,4.60,10338
2013-11-01,4.40,4.40,3.15,3.45,7386
2013-12-02,3.30,3.35,2.90,3.35,42116
2014-01-01,3.35,4.85,3.15,4.30,59708
2014-02-03,4.50,5.00,3.90,4.00,34705
2014-03-03,4.00,4.25,3.55,3.65,38605
2014-04-01,3.60,4.80,3.60,4.80,109375
2014-05-02,4.90,6.85,4.15,6.65,143747
2014-06-02,6.65,10.15,6.40,9.15,374386
2014-07-01,9.20,9.60,7.05,7.15,112457
2014-08-01,7.50,7.50,6.45,6.75,79001
2014-09-01,6.75,9.50,6.30,7.65,185204
2014-10-01,7.90,8.20,6.70,7.00,68286
2014-11-03,7.00,8.40,6.20,7.25,102629
2014-12-01,7.00,7.55,4.80,6.00,96572
2015-01-01,5.80,8.50,5.55,6.30,178566
2015-02-02,6.15,6.75,5.15,5.50,81825
2015-03-02,5.60,6.15,4.30,4.75,123575
2015-04-01,5.30,6.60,4.65,4.90,94723
2015-05-04,4.90,5.70,4.20,4.70,60192
2015-06-01,4.95,5.50,3.60,4.90,83898
2015-07-01,4.65,7.40,4.60,5.90,134331
2015-08-03,5.60,6.60,4.75,4.95,63231
2015-09-01,5.00,5.55,4.05,4.50,21657
2015-10-01,4.30,4.85,4.30,4.55,17079
2015-11-02,4.35,4.35,4.00,4.35,12254
2015-12-01,4.35,4.75,4.20,4.75,56832
2016-01-01,4.95,6.85,4.75,4.75,63192
2016-02-01,4.75,4.95,3.80,4.30,132311
2016-03-01,4.50,5.65,4.30,5.00,92413
2016-04-01,5.25,5.40,4.85,4.85,19698
2016-05-02,5.05,7.10,4.85,7.10,178266
2016-06-01,7.45,7.90,6.15,6.70,212742
2016-07-01,7.00,9.15,6.30,8.50,168906
2016-08-01,8.10,10.35,8.00,8.55,123829
2016-09-01,8.80,9.25,7.10,7.40,83206
2016-10-03,7.10,7.55,6.20,6.70,259325
2016-11-01,7.45,8.45,6.05,6.70,182694
2016-12-01,6.50,8.00,6.00,6.30,90120
2017-01-02,6.45,7.85,6.05,7.25,49532
2017-02-01,7.50,11.25,6.40,9.65,766039
2017-03-01,10.35,12.40,8.20,11.30,307540
2017-04-03,11.15,18.25,10.65,16.20,310905
2017-05-02,16.50,16.50,11.10,11.10,275795
2017-06-01,10.55,10.55,7.15,8.40,622230
2017-07-03,8.40,8.75,7.40,7.60,201638
2017-08-01,7.95,12.60,7.95,10.75,423216
2017-09-01,10.75,15.50,10.40,11.55,314323
2017-10-03,12.00,13.60,9.60,10.25,162659
2017-11-01,10.25,10.65,8.65,9.30,174708
2017-12-01,9.10,16.25,8.60,16.25,690175
2018-01-01,16.85,20.00,13.70,15.55,1055982
2018-02-01,16.15,16.50,12.80,15.00,303338
2018-03-01,15.65,15.65,11.80,12.65,174724
2018-04-02,13.15,14.55,12.20,12.55,255401
2018-05-02,12.75,14.20,9.65,14.20,272128
2018-06-01,14.20,17.70,13.15,13.15,849465
2018-07-02,13.70,13.95,11.00,13.95,816614
2018-08-01,14.60,25.85,14.60,20.55,1929139
2018-09-03,21.00,29.65,18.95,22.15,1738816
2018-10-01,21.05,28.10,19.65,23.65,1228431
2018-11-01,23.90,24.70,15.60,15.85,568171
2018-12-03,15.85,21.15,15.05,16.60,874800
2019-01-01,17.20,17.30,11.90,13.20,482919
2019-02-01,13.80,14.55,11.70,12.95,191880
2019-03-01,12.15,15.30,11.80,12.20,362610
2019-04-01,12.70,14.70,12.05,13.00,178138
2019-05-02,12.60,13.50,10.25,12.45,293131
2019-06-03,12.90,12.90,8.20,9.30,255870
2019-07-01,9.00,11.40,8.25,9.95,304601
2019-08-01,9.80,15.50,9.10,10.45,605088
2019-09-03,10.65,11.35,10.00,10.60,297274
2019-10-01,10.60,10.60,8.50,9.85,192875
2019-11-01,9.90,10.85,8.15,8.80,388878
2019-12-02,9.50,10.70,7.85,8.40,529646
2020-01-01,8.75,10.50,8.15,9.40,780001
2020-02-01,9.60,11.30,7.75,7.85,492940
2020-03-02,7.80,9.40,5.10,7.80,516337
2020-04-01,7.80,12.25,7.15,9.45,618369
2020-05-04,9.80,9.80,7.95,9.15,328386
2020-06-01,8.85,9.70,8.15,8.55,497174
2020-07-01,8.50,9.35,7.40,7.70,561191
2020-08-03,7.65,16.00,6.60,12.50,2851377
2020-09-01,11.90,11.90,8.20,8.90,591281
2020-10-01,9.20,9.20,7.80,8.30,331727
2020-11-02,8.00,8.60,7.60,8.60,263375
2020-12-01,9.00,12.00,8.90,10.70,1410709
2021-01-01,10.90,12.15,8.80,9.30,975104
2021-02-01,9.50,17.30,9.10,16.45,3503269
2021-03-01,15.65,15.65,8.65,8.65,184817
2021-04-01,8.25,11.40,8.25,9.60,383479
2021-05-03,9.90,11.55,9.00,10.95,929293
2021-06-01,10.95,15.85,10.50,11.95,2253895
2021-07-01,12.00,14.60,11.80,13.40,1330746
2021-08-02,14.00,17.60,12.85,17.60,1491223
2021-09-01,18.45,39.70,18.40,32.45,4654604
2021-10-01,33.40,45.50,30.50,38.55,1912600
2021-11-01,40.45,81.20,37.05,81.20,3090731
2021-12-01,85.25,119.75,80.20,96.25,4235289
2022-01-03,91.45,99.00,68.50,82.95,1717536
2022-02-01,84.65,85.40,57.05,60.10,1338274
2022-03-02,59.75,80.35,48.15,76.90,1486400
2022-04-01,80.70,84.70,61.65,66.10,1409525
2022-05-02,66.10,72.85,51.80,58.90,697985
2022-06-01,61.00,63.35,42.35,45.85,559236
2022-07-01,46.60,66.45,43.50,54.75,865676
2022-08-01,55.00,63.00,48.75,54.10,1228161
2022-09-01,54.80,58.95,47.85,49.95,1034021
2022-10-03,53.00,58.80,50.00,51.95,952320
2022-11-01,52.10,55.60,49.80,50.60,798427
2022-12-01,50.50,51.45,36.55,47.50,698973
2023-01-02,46.85,78.50,43.40,65.50,5451969
2023-02-01,67.60,68.65,50.00,50.85,846680
2023-03-01,50.35,55.35,45.05,45.85,818010
2023-04-03,46.05,69.30,45.95,64.70,696842
2023-05-02,64.20,68.60,56.60,63.05,930583
2023-06-01,66.20,77.75,65.70,70.70,2067281
2023-07-03,70.70,117.95,70.10,99.60,2721233
2023-08-01,97.60,105.00,78.85,89.05,1220028
2023-09-01,89.05,104.90,85.50,102.25,822452
2023-10-03,100.20,100.20,86.30,88.00,420499
2023-11-01,87.00,122.70,87.00,122.70,1076352
2023-12-01,125.15,143.70,124.85,126.10,823408
2024-01-01,128.90,173.70,121.60,158.10,778429
2024-02-01,160.40,166.50,145.50,149.55,457796
2024-03-01,149.00,154.50,113.25,126.35,689509
2024-04-01,126.35,156.50,123.30,132.50,627798
2024-05-02,135.00,158.90,114.60,116.10,942661
2024-06-03,119.00,171.00,94.55,141.25,2463140
2024-07-01,142.80,158.80,121.81,138.20,2493168
2024-08-01,140.95,147.00,116.41,122.74,2252184
2024-09-02,124.00,126.90,92.00,93.76,2729492
2024-10-01,89.50,99.00,61.75,73.26,748694
2024-11-01,76.92,83.90,69.70,70.56,91869
2024-12-02,69.90,86.50,68.55,78.74,537765
2025-01-01,80.50,81.00,61.00,65.70,342214
2025-02-01,68.98,76.49,54.16,61.69,1167727
2025-03-03,62.00,74.83,46.55,51.90,3386552
2025-04-01,52.90,68.49,49.76,64.77,1419306
2025-05-02,64.02,77.77,57.00,69.63,1334572
2025-06-02,70.50,76.70,63.00,73.68,1032345
2025-07-01,76.80,80.44,64.97,76.25,1638645
2025-08-01,76.01,78.20,66.05,66.40,839096
2025-09-01,66.05,72.50,60.30,61.35,1219965
2025-10-01,63.00,64.65,53.90,60.56,751514
2025-11-03,62.47,66.09,54.13,55.68,1585863
2025-12-01,56.24,56.50,45.35,50.74,1869465
2026-01-01,51.40,54.00,39.97,44.96,944939
2026-02-01,46.08,47.59,38.20,39.80,1064701
2026-03-02,39.80,41.79,29.68,30.94,1111134
2026-04-01,35.00,43.80,31.40,39.53,781309
2026-05-04,39.53,49.85,38.72,44.99,1116693
2026-06-01,45.00,59.80,40.65,55.01,3091517
2026-07-01,54.11,70.00,52.70,56.38,2067199
2026-08-03,56.38,57.80,46.00,48.29,428159
2026-09-01,48.94,48.94,39.65,41.32,211766
