Date,Open,High,Low,Close,Volume
2018-08-01,111.75,149.48,105.80,143.48,3568254
2018-09-03,144.25,171.45,129.00,131.90,3431184
2018-10-01,127.70,149.90,120.28,130.80,1303400
2018-11-01,133.98,151.60,120.05,128.98,1368272
2018-12-03,129.50,166.50,123.07,157.02,2086180
2019-01-01,159.50,162.00,122.50,131.73,2215476
2019-02-01,131.73,132.40,88.55,89.00,2094186
2019-03-01,90.00,110.50,89.60,99.38,2209576
2019-04-01,98.45,102.80,91.50,93.80,844976
2019-05-02,93.10,101.15,88.05,96.32,1032576
2019-06-03,96.32,98.25,78.18,86.53,534292
2019-07-01,87.95,92.20,47.88,52.42,1358806
2019-08-01,53.50,55.85,44.78,47.92,812700
2019-09-03,46.30,58.33,44.05,55.00,998240
2019-10-01,54.42,62.48,51.00,58.60,623724
2019-11-01,60.83,64.85,43.75,49.08,2776350
2019-12-02,49.08,52.00,44.25,46.38,1877736
2020-01-01,46.75,58.45,44.28,54.95,2731868
2020-02-01,53.98,59.27,45.75,46.40,951742
2020-03-02,47.50,50.00,25.75,29.85,1025602
2020-04-01,30.45,44.00,29.60,39.95,2488466
2020-05-04,38.50,39.95,32.58,34.67,1115076
2020-06-01,34.83,53.25,34.83,42.50,9709532
2020-07-01,41.78,52.95,41.30,52.12,9997746
2020-08-03,51.73,69.95,50.77,52.92,23183742
2020-09-01,50.50,59.45,50.50,59.45,926922
2020-10-01,59.70,75.95,59.50,66.40,2475548
2020-11-02,65.03,71.00,63.65,67.55,958778
2020-12-01,68.80,97.00,68.15,87.00,3278716
2021-01-01,87.50,94.00,80.60,84.05,2182356
2021-02-01,84.18,91.50,78.00,83.20,2048022
2021-03-01,83.20,92.00,72.50,80.70,3492640
2021-04-01,80.75,148.45,79.00,128.35,25533480
2021-05-03,127.97,133.75,107.75,111.45,8526640
2021-06-01,111.00,142.43,108.75,132.98,10930630
2021-07-01,134.50,173.25,128.35,162.18,24130026
2021-08-02,162.18,168.10,131.25,148.55,4972944
2021-09-01,147.55,154.50,134.80,139.93,2060300
2021-10-01,139.40,183.85,137.75,174.88,6911650
2021-11-01,177.50,202.50,166.00,187.93,7516906
2021-12-01,192.00,226.30,184.12,204.52,7987620
2022-01-03,204.52,221.80,185.05,192.30,2376330
2022-02-01,194.88,211.45,153.65,159.25,1797660
2022-03-02,158.60,181.25,156.88,158.07,1309340
2022-04-01,158.70,200.57,158.70,173.90,1811520
2022-05-02,173.50,185.18,155.00,169.10,1504104
2022-06-01,169.00,203.50,145.50,194.88,1345036
2022-07-01,195.50,210.50,186.50,195.18,2297494
2022-08-01,196.90,204.00,185.25,186.70,1382274
2022-09-01,186.50,189.95,160.00,169.18,1056332
2022-10-03,169.00,216.50,160.00,212.80,3050160
2022-11-01,214.48,251.90,197.75,234.90,3696420
2022-12-01,237.93,242.35,202.50,218.20,2619762
2023-01-02,219.90,226.88,173.57,178.38,1076348
2023-02-01,178.62,183.27,149.00,151.12,1819088
2023-03-01,151.18,172.25,145.93,156.93,1134258
2023-04-03,157.00,194.70,157.00,192.02,2223058
2023-05-02,194.50,220.25,182.90,200.40,3253356
2023-06-01,202.00,215.95,194.10,204.05,1154874
2023-07-03,204.25,259.35,192.62,227.80,6043004
2023-08-01,230.40,311.58,221.00,288.98,7496764
2023-09-01,293.30,302.50,265.83,289.27,1429284
2023-10-03,289.42,297.98,215.50,227.20,2636336
2023-11-01,229.70,229.70,199.25,208.35,2487320
2023-12-01,209.45,225.50,195.15,201.77,2575698
2024-01-01,202.62,237.50,202.00,227.02,2668638
2024-02-01,228.10,265.00,224.07,254.15,4010206
2024-03-01,255.90,268.50,215.02,221.93,1166954
2024-04-01,225.00,304.50,221.10,267.88,2725558
2024-05-02,270.30,273.73,233.55,236.65,1052640
2024-06-03,242.50,254.50,210.00,237.65,803468
2024-07-01,237.65,299.50,236.70,275.10,3578060
2024-08-01,277.50,336.95,242.05,312.65,6233740
2024-09-02,312.65,349.90,268.00,271.55,5943636
2024-10-01,269.50,291.00,251.53,278.00,1454500
2024-11-01,281.48,466.00,276.77,452.07,12902264
2024-12-02,452.07,534.98,441.75,497.07,7359460
2025-01-01,498.85,529.50,391.85,427.93,6112414
2025-02-01,437.50,589.00,415.95,432.70,10557304
2025-03-03,428.05,586.92,404.65,502.25,5052892
2025-04-01,499.50,585.40,400.30,499.45,8860784
2025-05-02,524.00,547.58,460.00,489.30,5148050
2025-06-02,487.50,528.90,435.30,449.65,4241036
2025-07-01,449.70,721.50,442.85,693.45,104106128
2025-08-01,702.00,728.45,602.15,666.25,45531809
2025-09-01,667.10,902.65,648.25,706.50,76227675
2025-10-01,711.80,774.70,661.80,725.40,8835898
2025-11-03,727.40,735.00,593.70,609.05,5183258
2025-12-01,613.00,648.95,577.00,605.30,2804968
2026-01-01,605.30,636.75,408.10,411.05,3848014
2026-02-01,411.35,511.80,411.35,452.05,6990377
2026-03-02,426.85,460.00,376.05,380.70,3016039
2026-04-01,397.00,489.90,391.80,457.15,3500136
2026-05-04,463.30,579.40,435.85,469.70,7270387
2026-06-01,474.00,610.00,451.55,587.55,9087367
2026-07-01,585.00,634.00,526.75,608.85,14960229
2026-08-03,605.05,675.00,605.05,643.45,6055540
2026-09-01,643.45,672.00,580.00,603.10,2621478
