Date,Open,High,Low,Close,Volume
2009-04-01,7.74,10.20,7.73,8.13,905470
2009-05-04,8.45,13.18,8.25,12.23,4231810
2009-06-01,11.71,12.84,9.61,10.02,905420
2009-07-01,10.03,12.40,8.85,12.01,1305430
2009-08-03,11.41,15.48,11.07,14.24,2325220
2009-09-01,14.00,21.73,13.51,18.41,16987240
2009-10-01,18.57,18.60,15.32,15.55,4018520
2009-11-03,15.52,18.33,14.01,16.98,3734170
2009-12-01,16.70,19.44,16.61,18.91,9832970
2010-01-04,18.46,24.52,18.26,20.05,17068070
2010-02-01,21.00,25.28,20.59,22.02,8383980
2010-03-02,22.11,25.47,22.01,23.25,7892230
2010-04-01,23.00,25.70,22.66,24.39,6238160
2010-05-03,24.80,31.00,23.51,25.70,55714750
2010-06-01,25.76,26.89,22.30,25.85,6991160
2010-07-01,23.80,27.30,23.80,26.76,3050680
2010-08-02,26.55,27.70,20.90,23.47,4069130
2010-09-01,23.50,28.48,22.80,23.21,4105440
2010-10-01,23.40,24.33,22.65,23.11,650340
2010-11-01,23.30,25.30,22.50,23.02,1071710
2010-12-01,23.10,25.09,21.61,24.20,927330
2011-01-03,24.80,25.09,20.12,22.31,477530
2011-02-01,21.10,22.50,16.00,16.52,249630
2011-03-01,16.31,18.19,16.20,16.74,1405970
2011-04-01,17.25,20.48,16.76,17.81,245000
2011-05-02,18.10,18.55,15.81,16.57,190580
2011-06-01,16.86,17.45,15.70,16.56,131120
2011-07-01,17.39,18.49,15.54,15.65,301610
2011-08-01,15.50,15.70,11.12,11.46,6471060
2011-09-02,11.68,16.87,10.21,16.61,1182830
2011-10-03,16.50,16.99,13.51,15.31,312040
2011-11-01,15.39,15.76,12.13,14.00,212960
2011-12-01,14.20,14.68,12.20,12.54,419960
2012-01-02,12.90,14.14,12.00,13.29,196100
2012-02-01,13.80,15.85,13.35,14.30,320760
2012-03-01,13.91,18.50,13.91,18.35,374800
2012-04-02,18.60,20.35,16.61,18.70,374380
2012-05-02,18.98,25.68,18.83,21.49,2576930
2012-06-01,21.11,26.57,21.11,24.80,3474930
2012-07-02,24.86,27.90,23.21,26.04,2007930
2012-08-01,26.91,42.98,26.00,39.05,14133590
2012-09-03,39.33,42.94,39.00,40.21,2551210
2012-10-01,40.40,46.55,38.61,39.85,2542640
2012-11-01,39.02,42.48,36.40,41.01,1953710
2012-12-03,41.20,44.50,36.80,39.26,1554295
2013-01-01,40.39,47.30,37.80,37.85,2117685
2013-02-01,37.82,38.59,23.30,23.78,720870
2013-03-01,24.00,26.80,22.00,23.46,248205
2013-04-01,23.00,24.99,21.12,22.36,459125
2013-05-02,22.61,22.90,12.85,13.80,2236055
2013-06-03,14.00,15.20,9.40,11.33,728040
2013-07-01,12.30,24.61,11.51,19.19,871790
2013-08-01,19.00,20.20,16.06,18.20,252460
2013-09-02,18.97,18.97,14.11,17.29,217710
2013-10-01,17.00,17.20,13.85,14.70,134465
2013-11-01,14.99,16.80,12.40,13.12,335730
2013-12-02,13.52,14.57,11.13,13.99,520065
2014-01-01,13.55,18.30,12.00,12.60,2585525
2014-02-03,12.47,13.10,8.80,9.47,2209590
2014-03-03,9.38,10.10,9.05,9.72,601205
2014-04-01,9.80,11.76,9.60,10.55,675970
2014-05-02,10.40,15.93,9.84,12.50,1423370
2014-06-02,12.40,16.80,11.92,15.15,1961450
2014-07-01,15.15,15.20,12.51,12.61,723395
2014-08-01,12.60,13.40,11.61,11.83,422475
2014-09-01,11.72,14.92,11.71,12.99,945930
2014-10-01,12.81,15.10,12.81,13.26,338190
2014-11-03,13.20,20.46,13.00,17.87,3418665
2014-12-01,17.27,19.20,14.66,16.12,679670
2015-01-01,15.74,19.38,14.62,17.26,1105605
2015-02-02,17.11,23.56,16.33,20.04,1589490
2015-03-02,19.80,24.84,18.03,18.28,1628220
2015-04-01,18.39,24.26,18.22,19.60,729430
2015-05-04,20.40,31.50,19.40,24.08,6328155
2015-06-01,23.72,25.74,19.81,20.78,1714320
2015-07-01,20.98,31.00,20.10,27.64,5459860
2015-08-03,27.64,28.80,16.90,20.48,1968135
2015-09-01,20.02,21.40,17.07,19.69,402830
2015-10-01,20.59,21.60,18.52,19.54,541395
2015-11-02,19.42,20.10,16.54,18.41,1294460
2015-12-01,18.20,20.39,17.36,18.97,422050
2016-01-01,19.00,19.88,14.32,15.86,488460
2016-02-01,16.31,16.67,10.90,11.49,366520
2016-03-01,12.48,17.16,12.20,13.06,2032200
2016-04-01,13.20,14.57,12.66,13.73,346790
2016-05-02,13.50,14.26,11.78,12.17,274070
2016-06-01,11.84,13.36,11.22,12.26,317525
2016-07-01,12.30,13.52,11.53,12.30,582860
2016-08-01,12.60,17.60,11.45,16.14,4093965
2016-09-01,16.40,20.08,14.42,15.52,1914530
2016-10-03,15.99,18.20,15.34,16.31,1012640
2016-11-01,16.04,22.72,14.72,18.11,5106535
2016-12-01,18.12,21.62,17.32,17.93,947990
2017-01-02,17.91,19.20,16.69,17.31,345115
2017-02-01,17.89,20.58,17.00,18.06,592680
2017-03-01,17.88,18.80,15.51,18.46,548790
2017-04-03,18.21,22.64,17.05,19.79,1976625
2017-05-02,19.40,31.88,19.40,22.97,11439585
2017-06-01,22.80,27.58,21.23,25.37,342035
2017-07-03,24.22,25.80,22.90,23.70,153455
2017-08-01,23.00,23.92,20.02,21.83,377510
2017-09-01,21.51,27.09,21.03,23.34,340310
2017-10-03,23.32,25.88,21.07,23.25,525040
2017-11-01,23.57,24.20,20.60,22.00,667915
2017-12-01,22.54,34.19,21.47,25.62,10519225
2018-01-01,25.26,26.60,23.66,24.38,700335
2018-02-01,24.10,27.00,21.07,24.00,464845
2018-03-01,24.00,24.56,19.86,20.06,327240
2018-04-02,20.68,27.92,20.60,26.10,1494520
2018-05-02,26.01,27.95,21.05,24.71,1066900
2018-06-01,24.92,25.60,20.25,20.30,832175
2018-07-02,20.60,24.96,19.60,23.66,553005
2018-08-01,22.41,24.26,20.38,20.76,554340
2018-09-03,21.29,21.80,12.80,13.42,627130
2018-10-01,13.13,14.92,9.82,12.44,1213125
2018-11-01,12.99,14.96,11.90,13.75,478645
2018-12-03,13.75,16.10,11.83,14.90,310050
2019-01-01,14.64,25.69,14.47,23.20,6774600
2019-02-01,23.20,23.80,15.68,21.00,598630
2019-03-01,20.66,24.11,20.60,22.58,471105
2019-04-01,22.30,24.60,21.45,21.79,505180
2019-05-02,21.58,24.58,18.61,22.01,407930
2019-06-03,22.01,23.38,20.82,22.00,263450
2019-07-01,22.33,23.95,16.41,17.22,337820
2019-08-01,17.00,26.16,14.39,21.93,3045940
2019-09-03,22.98,25.11,21.80,23.04,565440
2019-10-01,22.22,24.19,21.49,22.68,105575
2019-11-01,22.02,26.57,22.00,25.19,337885
2019-12-02,26.39,31.00,23.02,28.98,3335725
2020-01-01,30.03,49.14,28.04,48.24,1980835
2020-02-01,48.24,91.30,48.20,84.43,4588605
2020-03-02,87.80,88.39,41.62,45.35,1552635
2020-04-01,43.20,57.40,42.65,50.20,282440
2020-05-04,49.00,52.00,45.31,49.34,151265
2020-06-01,51.00,70.98,48.23,58.53,586340
2020-07-01,61.40,71.47,55.61,64.67,1989340
2020-08-03,64.60,80.00,59.47,64.43,2071275
2020-09-01,64.80,74.40,60.40,69.90,1872995
2020-10-01,70.99,133.90,65.61,126.06,9097435
2020-11-02,126.90,131.80,114.04,120.72,1536465
2020-12-01,120.80,163.92,117.01,145.09,2463870
2021-01-01,146.02,158.98,137.84,150.62,411320
2021-02-01,154.40,210.20,145.00,199.86,1084055
2021-03-01,203.22,258.18,186.20,258.18,773875
2021-04-01,266.00,350.00,260.00,317.73,1738455
2021-05-03,317.90,328.35,247.00,281.47,1013895
2021-06-01,276.60,295.48,212.00,213.57,616495
2021-07-01,218.00,270.20,204.00,238.12,252400
2021-08-02,242.40,247.88,181.00,185.28,221085
2021-09-01,187.99,268.41,176.21,201.37,682260
2021-10-01,203.00,209.80,184.30,191.99,425990
2021-11-01,197.98,204.08,155.10,164.52,299420
2021-12-01,172.58,198.47,160.02,163.33,669100
2022-01-03,168.00,214.00,166.02,176.44,2207440
2022-02-01,178.77,185.46,153.62,168.38,1905855
2022-03-02,170.00,176.60,142.20,150.80,1293690
2022-04-01,153.80,166.80,151.20,158.57,689385
2022-05-02,160.95,199.90,135.69,162.45,1075838
2022-06-01,162.00,172.50,130.00,148.20,850274
2022-07-01,146.80,151.00,132.65,141.20,489035
2022-08-01,142.40,142.40,122.05,133.80,632864
2022-09-01,133.80,156.85,126.05,139.30,1398058
2022-10-03,139.45,174.60,137.45,160.20,2036757
2022-11-01,162.30,164.00,133.80,137.10,736613
2022-12-01,137.50,154.00,120.75,133.80,1460002
2023-01-02,131.00,139.70,122.85,126.55,419515
2023-02-01,126.80,128.75,102.95,105.65,292635
2023-03-01,106.30,107.90,84.40,93.35,1780803
2023-04-03,95.65,145.45,94.55,137.35,2332404
2023-05-02,139.40,150.00,131.65,138.35,2063011
2023-06-01,139.85,141.85,122.35,134.25,1630691
2023-07-03,135.30,214.90,133.60,201.40,9820040
2023-08-01,201.50,237.90,188.15,213.35,7442590
2023-09-01,215.70,228.00,176.65,184.80,4020129
2023-10-03,184.80,262.00,184.45,243.20,14615161
2023-11-01,244.15,274.60,230.20,257.05,3759052
2023-12-01,257.00,291.15,225.00,291.15,1809370
2024-01-01,305.70,312.20,266.65,284.00,2027294
2024-02-01,285.95,303.20,256.50,263.50,1735715
2024-03-01,264.35,276.00,209.80,225.10,1571002
2024-04-01,229.65,292.00,224.30,239.85,2230757
2024-05-02,243.85,261.80,210.20,245.30,2022102
2024-06-03,250.90,384.38,217.95,350.59,21105586
2024-07-01,355.00,513.50,354.05,512.40,19495761
2024-08-01,515.00,584.00,481.00,513.40,5753293
2024-09-02,523.95,555.00,478.00,500.80,3846830
2024-10-01,502.00,522.00,445.40,487.40,3583124
2024-11-01,500.00,632.85,490.00,628.95,10431381
2024-12-02,637.00,714.80,613.25,648.75,7377815
2025-01-01,659.80,696.45,503.20,515.20,7329391
2025-02-01,525.00,530.00,372.80,372.80,4785328
2025-03-03,373.30,389.70,326.35,360.25,7254932
2025-04-01,361.95,451.60,320.85,373.15,7645830
2025-05-02,373.15,524.00,364.90,516.40,9525044
2025-06-02,534.10,577.65,462.25,524.00,5729151
2025-07-01,530.00,563.85,471.60,508.90,1853745
2025-08-01,513.00,523.00,447.40,452.00,1359411
2025-09-01,454.25,540.90,435.05,515.25,6802549
2025-10-01,519.90,613.80,509.70,530.65,9563588
2025-11-03,532.95,570.50,510.00,533.80,12680615
2025-12-01,535.75,571.70,493.25,550.85,6844964
2026-01-01,548.40,572.95,465.60,515.20,5751465
2026-02-01,514.90,588.95,486.00,533.50,12543703
2026-03-02,510.30,533.00,444.30,447.15,6907872
2026-04-01,447.40,655.85,447.40,639.60,16345741
2026-05-04,647.00,1050.00,641.10,1037.15,37054010
2026-06-01,1049.00,1103.00,903.70,947.20,14037486
2026-07-01,942.80,1000.00,725.00,755.50,7812485
2026-08-03,769.00,842.50,721.50,747.65,8706059
2026-09-01,742.45,834.35,709.15,801.15,7804862
