Date,Open,High,Low,Close,Volume
2019-01-01,25.90,27.30,20.60,21.95,75604
2019-02-01,21.50,23.10,19.05,20.95,185191
2019-03-01,21.80,23.85,20.00,22.20,3237006
2019-04-01,21.15,23.40,18.00,18.15,273747
2019-05-02,17.75,18.90,14.75,15.90,220743
2019-06-03,15.25,16.20,12.10,13.60,126991
2019-07-01,13.85,15.95,12.20,13.35,58753
2019-08-01,13.00,13.95,9.60,10.35,146510
2019-09-03,10.45,10.85,4.60,5.25,3999638
2019-10-01,5.50,13.10,5.50,13.10,560794
2019-11-01,13.75,14.40,8.70,10.10,603297
2019-12-02,9.95,10.60,7.60,8.25,370608
2020-01-01,8.65,15.15,8.25,12.50,1205645
2020-02-01,12.00,13.95,9.40,9.40,246437
2020-03-02,9.40,10.30,6.10,6.40,149018
2020-04-01,6.15,7.65,5.70,7.00,214137
2020-05-04,7.00,9.55,6.15,9.55,206418
2020-06-01,10.00,17.70,10.00,17.70,2459936
2020-07-01,18.55,24.00,17.15,19.70,2021932
2020-08-03,20.00,35.50,20.00,29.80,2350455
2020-09-01,28.35,33.25,26.25,28.30,316621
2020-10-01,28.40,31.10,24.60,29.25,476729
2020-11-02,28.10,33.05,25.20,31.10,725221
2020-12-01,29.60,41.00,29.60,34.30,841331
2021-01-01,33.95,51.00,33.50,40.20,1662168
2021-02-01,41.00,68.35,39.30,68.25,1681258
2021-03-01,71.50,80.00,62.50,74.15,3788770
2021-04-01,77.85,102.50,74.00,99.70,2222879
2021-05-03,100.70,129.00,96.20,113.30,1019720
2021-06-01,113.85,124.45,101.30,120.40,1808235
2021-07-01,125.40,175.25,115.55,127.50,2224570
2021-08-02,133.85,234.05,133.85,197.20,2272296
2021-09-01,191.00,210.00,148.50,166.05,177285
2021-10-01,166.05,185.15,144.30,151.25,93443
2021-11-01,144.05,165.75,123.50,128.40,194847
2021-12-01,129.80,147.00,122.10,134.10,211976
2022-01-03,132.25,166.00,130.05,132.25,373054
2022-02-01,134.00,145.80,111.10,122.45,122437
2022-03-02,128.00,181.00,125.20,163.60,1148873
2022-04-01,162.15,237.00,160.70,222.60,2527478
2022-05-02,211.50,211.50,163.50,180.90,530705
2022-06-01,182.20,184.05,157.05,168.55,443196
2022-07-01,169.80,170.45,165.05,167.85,428044
2022-08-01,169.80,170.00,162.95,167.80,146739
2022-09-01,167.85,169.80,161.95,165.00,92907
2022-10-03,164.50,169.05,160.25,164.50,42680
2022-11-01,165.75,168.00,157.00,161.50,139262
2022-12-01,161.85,165.50,157.55,158.90,78043
2023-01-02,158.00,163.40,150.35,153.05,181029
2023-02-01,154.35,158.00,150.10,152.90,80603
2023-03-01,153.00,155.20,143.00,146.85,83528
2023-04-03,149.50,157.65,145.60,149.65,22110
2023-05-02,149.10,156.45,140.00,146.40,48651
2023-06-01,144.90,156.00,139.55,143.85,62962
2023-07-03,141.85,169.75,141.85,149.50,222837
2023-08-01,151.05,162.25,140.20,145.55,395439
2023-09-01,147.15,153.45,143.40,146.20,113066
2023-10-03,144.50,156.45,141.50,145.25,156587
2023-11-01,147.40,155.00,142.55,144.15,115652
2023-12-01,144.90,164.95,143.00,153.85,497241
2024-01-01,153.70,170.90,142.00,154.75,870269
2024-02-01,157.05,169.95,152.60,156.05,358259
2024-03-01,158.70,164.30,145.00,150.80,189686
2024-04-01,153.35,155.95,145.10,151.65,122374
2024-05-02,153.45,158.90,145.05,147.30,340352
2024-06-03,147.30,219.81,145.10,199.65,1364848
2024-07-01,204.99,224.13,166.65,224.13,1464742
2024-08-01,235.33,337.07,204.00,337.07,1356930
2024-09-02,345.00,371.60,270.65,298.70,310701
2024-10-01,306.50,307.00,240.00,272.65,93276
2024-11-01,286.00,300.85,250.50,300.85,116605
2024-12-02,303.00,331.60,262.30,271.50,319094
2025-01-01,272.30,283.90,190.85,190.85,234754
2025-02-01,192.01,241.56,179.00,219.19,367057
2025-03-03,214.00,224.87,182.25,188.71,266067
2025-04-01,185.50,211.00,180.00,191.44,152734
2025-05-02,197.00,202.79,175.35,183.32,285400
2025-06-02,186.99,191.47,174.10,186.53,339993
2025-07-01,186.75,195.85,178.40,180.07,193784
2025-08-01,182.99,193.75,174.00,178.25,89281
2025-09-01,180.80,194.89,172.10,175.20,180355
2025-10-01,175.00,182.40,170.10,174.75,80812
2025-11-03,174.01,180.55,163.20,165.76,91488
2025-12-01,166.01,169.64,155.15,163.00,59650
2026-01-01,160.70,166.91,155.00,160.79,44590
2026-02-01,160.76,170.00,147.26,160.11,123897
2026-03-02,162.50,165.00,151.00,155.25,150221
2026-04-01,162.99,173.19,154.09,166.67,60565
2026-05-04,166.67,175.50,160.00,162.24,42260
2026-06-01,165.00,169.54,153.70,158.30,89173
2026-07-01,163.70,170.54,155.00,157.38,149832
2026-08-03,157.01,167.00,154.21,160.49,44032
2026-09-01,161.29,172.00,154.00,158.29,27149
