Date,Open,High,Low,Close,Volume
2021-05-03,541.00,573.80,513.10,538.80,7198694
2021-06-01,540.00,594.45,530.00,573.45,9875508
2021-07-01,576.80,624.00,550.00,562.35,10277470
2021-08-02,565.00,581.00,482.55,508.50,4792094
2021-09-01,508.50,602.00,501.00,568.40,9839021
2021-10-01,560.00,749.80,557.60,600.55,21834319
2021-11-01,603.80,633.45,489.00,528.35,8048154
2021-12-01,537.60,595.00,432.25,442.75,9129687
2022-01-03,440.00,458.80,335.10,363.30,25792578
2022-02-01,366.90,379.00,238.05,268.85,15685157
2022-03-02,262.10,278.00,233.90,241.10,13749498
2022-04-01,242.00,317.55,241.75,263.75,29612796
2022-05-02,260.00,262.90,211.00,227.95,9226134
2022-06-01,229.00,246.85,188.10,190.40,9891621
2022-07-01,190.00,242.70,187.45,235.90,17840052
2022-08-01,236.70,261.00,229.30,241.80,9047623
2022-09-01,240.60,256.50,208.75,220.80,7707426
2022-10-03,220.70,244.00,213.50,215.20,4750606
2022-11-01,216.10,242.20,215.30,235.05,5403867
2022-12-01,236.70,247.00,206.50,217.00,9820125
2023-01-02,217.90,229.70,207.15,214.15,5902235
2023-02-01,217.60,220.30,192.55,195.65,4923452
2023-03-01,195.10,205.50,165.00,168.90,17207370
2023-04-03,170.50,190.95,170.50,180.55,6365600
2023-05-02,182.25,231.75,159.55,213.10,55470345
2023-06-01,207.95,251.95,206.15,238.20,42692516
2023-07-03,238.95,269.60,236.30,266.35,20747499
2023-08-01,268.00,348.00,267.25,328.55,88091024
2023-09-01,330.65,344.00,300.00,311.35,15728155
2023-10-03,310.95,351.75,286.25,304.35,32064736
2023-11-01,306.90,439.00,306.10,395.35,46807192
2023-12-01,400.35,437.90,355.30,384.70,19215193
2024-01-01,385.45,413.80,365.10,400.45,17164963
2024-02-01,402.80,504.50,375.45,436.35,41832875
2024-03-01,448.50,469.00,377.60,456.90,14509749
2024-04-01,456.90,502.20,421.35,470.30,11382655
2024-05-02,472.20,489.90,402.00,405.90,9964005
2024-06-03,427.00,564.00,341.15,524.45,29264157
2024-07-01,521.60,559.00,475.00,518.05,9268837
2024-08-01,522.00,588.00,493.25,561.25,16404628
2024-09-02,564.00,582.45,515.00,528.00,10285527
2024-10-01,531.60,540.35,458.15,502.30,4897034
2024-11-01,504.60,511.15,422.35,481.95,5023321
2024-12-02,479.15,516.00,441.70,450.40,3332060
2025-01-01,453.90,483.40,363.15,434.60,9877800
2025-02-01,425.00,454.90,380.70,413.15,6754105
2025-03-03,414.60,489.00,410.10,475.90,5046530
2025-04-01,474.80,484.05,376.00,422.55,2299655
2025-05-02,417.00,517.10,408.00,492.85,4760839
2025-06-02,492.60,554.65,482.05,510.80,7228352
2025-07-01,510.80,524.00,456.25,481.10,3365798
2025-08-01,477.00,499.50,454.80,465.55,3889690
2025-09-01,466.95,585.00,456.40,472.70,15409298
2025-10-01,475.05,538.20,471.00,495.15,6861636
2025-11-03,495.00,528.25,425.15,477.40,12295630
2025-12-01,478.00,491.70,433.00,476.80,8412744
2026-01-01,477.95,479.20,435.15,458.25,3184281
2026-02-01,460.05,479.95,411.15,416.00,7791735
2026-03-02,402.00,472.40,382.05,387.20,6295434
2026-04-01,396.00,479.80,389.25,464.80,3137585
2026-05-04,468.70,497.00,421.50,425.10,2342663
2026-06-01,423.05,468.90,411.05,448.50,2777234
2026-07-01,449.00,449.70,381.55,429.20,23115207
2026-08-03,426.90,474.70,403.55,404.95,7557213
2026-09-01,404.85,439.70,390.00,425.50,8439198
