Date,Open,High,Low,Close,Volume
2013-02-01,18.04,18.09,14.56,14.95,215603
2013-03-01,14.65,16.32,11.60,12.44,260324
2013-04-01,12.13,15.00,11.16,13.01,151615
2013-05-02,12.75,13.94,11.73,12.13,210624
2013-06-03,11.51,12.35,8.12,9.44,245987
2013-07-01,9.26,13.81,8.69,9.57,334272
2013-08-01,9.48,11.03,8.87,10.54,187617
2013-09-02,10.23,13.59,10.23,12.97,204640
2013-10-01,13.23,14.25,11.69,13.01,239771
2013-11-01,12.44,17.34,12.44,14.25,844991
2013-12-02,14.03,14.95,13.01,14.34,378951
2014-01-01,14.03,16.10,12.04,12.18,685722
2014-02-03,11.65,15.62,11.65,13.23,826824
2014-03-03,13.19,13.68,11.69,13.28,268652
2014-04-01,13.23,21.09,12.84,17.47,2889901
2014-05-02,17.65,19.37,15.09,16.72,1195924
2014-06-02,16.81,20.47,16.81,18.13,2762534
2014-07-01,18.44,21.40,17.07,17.60,3005345
2014-08-01,17.47,24.35,17.25,20.95,8873894
2014-09-01,20.73,27.88,20.73,22.45,9505370
2014-10-01,22.59,25.14,20.87,24.09,4289318
2014-11-03,23.87,35.56,23.69,31.50,16809930
2014-12-01,31.76,37.36,24.17,34.63,11600198
2015-01-01,34.45,47.64,30.13,40.06,27871723
2015-02-02,40.10,52.27,34.36,45.79,19494169
2015-03-02,45.26,67.71,45.26,60.57,19176038
2015-04-01,60.61,78.52,52.14,57.39,15181912
2015-05-04,57.35,65.29,49.63,62.42,10089583
2015-06-01,62.91,65.02,48.66,62.91,11539993
2015-07-01,64.80,68.73,56.20,63.13,28724555
2015-08-03,63.35,71.86,37.14,46.05,21422692
2015-09-01,45.35,47.78,36.92,43.54,6484038
2015-10-01,44.03,52.05,43.36,46.80,8359566
2015-11-02,47.03,59.47,42.83,57.17,10538107
2015-12-01,57.17,57.61,47.64,49.89,9210438
2016-01-01,50.25,58.23,39.26,44.95,8502639
2016-02-01,45.75,45.75,25.63,27.62,4316348
2016-03-01,28.37,40.36,28.06,38.73,6878204
2016-04-01,38.82,48.92,38.82,45.66,5235656
2016-05-02,45.13,48.17,43.19,43.45,2843276
2016-06-01,43.45,65.11,43.45,59.29,21623201
2016-07-01,59.73,63.88,54.35,59.86,10326137
2016-08-01,60.08,65.64,56.55,57.35,10775410
2016-09-01,56.69,62.38,48.75,52.85,6598434
2016-10-03,52.98,59.55,51.83,56.16,6583425
2016-11-01,56.60,57.83,37.23,47.60,5511271
2016-12-01,47.64,52.94,40.94,46.05,3702225
2017-01-02,45.61,49.80,45.08,45.70,1579664
2017-02-01,45.57,50.51,44.56,45.66,1518162
2017-03-01,45.97,49.63,42.08,44.78,3355145
2017-04-03,45.04,53.38,44.78,48.00,3693917
2017-05-02,48.66,63.88,46.41,52.58,20612970
2017-06-01,52.94,62.91,52.89,56.64,14966669
2017-07-03,56.91,64.80,53.69,55.63,10518347
2017-08-01,56.02,56.64,46.32,56.02,4053594
2017-09-01,56.29,57.88,47.33,50.20,4844054
2017-10-03,50.47,56.29,48.83,53.91,4807998
2017-11-01,53.91,56.64,51.53,52.35,5802093
2017-12-01,52.85,85.30,52.50,78.90,28174469
2018-01-01,78.45,101.20,74.45,77.40,32411579
2018-02-01,77.40,79.40,58.00,66.60,6087940
2018-03-01,67.35,68.35,53.15,55.30,3731826
2018-04-02,56.80,75.50,56.25,72.20,6078432
2018-05-02,70.70,73.00,55.05,57.10,3454453
2018-06-01,57.00,63.35,47.55,53.65,2559721
2018-07-02,54.00,57.40,49.10,53.45,1796831
2018-08-01,54.10,60.75,50.10,58.30,4996699
2018-09-03,58.45,58.90,36.65,37.65,1695234
2018-10-01,39.00,45.20,34.05,39.05,1742749
2018-11-01,39.35,42.30,30.00,30.30,1903508
2018-12-03,30.60,30.90,25.55,28.10,2891981
2019-01-01,28.10,29.80,20.40,23.80,2203186
2019-02-01,24.35,24.50,19.30,21.70,1364918
2019-03-01,21.90,28.00,20.10,20.65,4287541
2019-04-01,20.75,21.65,17.60,17.75,1695690
2019-05-02,17.80,18.45,14.50,16.35,1473376
2019-06-03,16.20,19.10,10.55,17.10,2858745
2019-07-01,17.00,18.80,12.50,12.85,1306304
2019-08-01,13.45,15.20,11.00,12.95,998024
2019-09-03,12.95,13.15,9.30,9.50,2449363
2019-10-01,10.20,10.25,5.95,7.05,3026849
2019-11-01,7.00,8.90,6.75,8.50,3596172
2019-12-02,8.75,9.20,7.60,8.05,1321191
2020-01-01,8.30,8.80,6.90,6.90,1646683
2020-02-01,6.60,8.00,6.30,6.60,1253495
2020-03-02,6.60,6.90,3.40,4.10,1834450
2020-04-01,4.30,6.70,4.20,6.10,1069892
2020-05-04,6.00,6.25,5.25,5.45,924394
2020-06-01,5.50,10.15,5.30,9.30,1893462
2020-07-01,8.85,9.60,5.80,6.40,1263062
2020-08-03,6.50,10.20,6.05,9.45,2140042
2020-09-01,9.05,12.45,8.55,9.95,4257914
2020-10-01,10.25,10.25,8.55,8.95,735922
2020-11-02,8.95,10.95,8.30,10.55,1512478
2020-12-01,10.75,13.20,10.20,13.20,3235099
2021-01-01,13.60,18.30,12.80,14.55,4226937
2021-02-01,13.85,15.80,13.30,14.85,1325984
2021-03-01,15.15,16.75,13.00,14.05,11185796
2021-04-01,13.75,14.50,11.60,12.95,1144932
2021-05-03,12.95,17.20,12.80,17.00,4780480
2021-06-01,17.05,19.10,16.10,17.15,6187993
2021-07-01,16.65,27.60,15.80,23.40,30501366
2021-08-02,22.60,25.70,16.00,18.25,4435710
2021-09-01,18.65,19.50,16.45,17.10,1984193
2021-10-01,16.90,19.10,16.05,16.65,3760763
2021-11-01,17.10,23.45,16.60,19.90,9465547
2021-12-01,20.50,23.25,18.05,23.25,7270668
2022-01-03,24.25,31.40,21.75,25.00,20888617
2022-02-01,25.00,28.25,20.50,22.90,6215658
2022-03-02,22.80,26.90,22.40,23.40,5072244
2022-04-01,23.55,33.95,23.50,27.50,11916789
2022-05-02,27.85,28.60,21.85,23.95,1305052
2022-06-01,24.50,27.00,20.60,23.15,1736386
2022-07-01,23.65,25.10,22.10,23.00,1837247
2022-08-01,23.00,29.85,22.30,29.10,6018048
2022-09-01,29.00,40.65,27.40,33.70,21830772
2022-10-03,34.40,38.50,33.60,36.75,5215720
2022-11-01,37.15,42.00,34.60,38.60,7209695
2022-12-01,39.35,57.65,38.05,49.05,26824947
2023-01-02,49.00,50.90,41.40,43.75,7298969
2023-02-01,43.30,46.20,39.60,39.85,4211419
2023-03-01,40.15,44.20,37.35,40.10,5292721
2023-04-03,41.35,49.00,40.50,46.35,10138011
2023-05-02,47.05,51.20,44.40,45.65,10399495
2023-06-01,45.75,52.85,45.00,47.20,14509680
2023-07-03,47.00,47.80,43.30,44.85,2064908
2023-08-01,44.55,47.75,41.00,47.00,3845253
2023-09-01,46.75,55.75,44.55,53.30,15090101
2023-10-03,53.25,59.70,44.20,50.00,22036843
2023-11-01,50.20,52.75,44.35,45.90,5808465
2023-12-01,46.25,47.75,44.50,46.25,6427920
2024-01-01,46.50,53.00,44.50,46.40,12075038
2024-02-01,46.70,52.75,39.40,41.35,10659757
2024-03-01,41.75,42.90,32.95,35.40,8344404
2024-04-01,35.90,41.80,34.80,39.35,4635725
2024-05-02,39.95,40.70,33.20,33.35,3691130
2024-06-03,34.05,43.70,28.60,39.70,11847084
2024-07-01,39.90,52.40,37.89,45.92,21698815
2024-08-01,45.92,48.00,42.00,44.76,3993192
2024-09-02,44.90,48.71,40.40,45.91,3813369
2024-10-01,44.99,44.99,38.22,41.20,790534
2024-11-01,42.95,48.11,35.52,46.16,6361690
2024-12-02,45.70,53.20,44.53,47.46,25015801
2025-01-01,47.46,49.20,36.64,41.52,6671667
2025-02-01,42.00,42.51,31.00,32.33,2123570
2025-03-03,32.98,34.01,28.00,28.19,5210162
2025-04-01,28.50,42.50,28.50,35.92,19517460
2025-05-02,35.50,45.10,33.08,40.59,2467040
2025-06-02,40.98,43.39,38.00,40.02,6265023
2025-07-01,39.88,44.30,37.80,39.06,11158396
2025-08-01,39.25,41.48,35.03,35.36,3660648
2025-09-01,35.36,41.20,33.50,33.81,8334857
2025-10-01,33.50,36.80,32.67,33.65,3279615
2025-11-03,33.65,37.19,32.17,32.62,2715414
2025-12-01,32.25,37.55,30.55,31.51,3783898
2026-01-01,31.05,33.90,22.86,25.78,4611767
2026-02-01,26.49,27.50,19.82,19.99,7335793
2026-03-02,19.75,20.54,14.05,14.79,6405731
2026-04-01,14.80,25.24,14.80,21.48,6126992
2026-05-04,21.50,28.00,20.01,26.52,5416594
2026-06-01,27.83,27.83,24.00,24.99,1512112
2026-07-01,25.10,25.60,20.85,21.33,1215585
2026-08-03,21.45,22.23,19.55,20.10,997014
2026-09-01,20.11,22.43,19.80,20.80,1151832
