Date,Open,High,Low,Close,Volume
2008-10-01,31.00,32.30,23.10,23.35,37697
2008-11-03,24.50,26.00,20.00,21.00,13669
2008-12-01,22.05,28.35,21.00,26.10,38121
2009-01-01,25.50,29.85,25.50,28.50,87669
2009-02-02,28.40,33.75,26.65,30.75,70616
2009-03-02,29.50,31.85,24.50,27.10,36267
2009-04-01,25.05,39.00,25.05,35.50,78567
2009-05-04,37.00,44.10,35.00,42.65,96299
2009-06-01,42.05,61.75,41.00,54.80,333573
2009-07-01,55.00,65.00,50.20,62.20,337906
2009-08-03,62.50,101.25,60.00,87.85,1092500
2009-09-01,84.00,97.00,80.15,89.05,313237
2009-10-01,85.20,114.85,80.25,97.80,960500
2009-11-03,96.00,112.50,82.70,104.70,311641
2009-12-01,100.25,133.00,99.00,121.50,178277
2010-01-04,109.00,188.00,109.00,147.40,1174238
2010-02-01,141.10,163.40,105.00,117.50,848233
2010-03-02,110.15,128.70,91.00,107.15,539253
2010-04-01,104.00,112.00,99.00,106.75,215812
2010-05-03,103.00,111.85,88.00,101.50,237802
2010-06-01,103.85,114.00,92.95,109.35,282078
2010-07-01,105.00,119.75,103.00,103.00,196371
2010-08-02,101.50,118.60,101.05,105.10,698844
2010-09-01,105.10,116.00,102.35,114.45,483440
2010-10-01,114.50,128.50,110.15,121.00,676531
2010-11-01,125.00,142.80,102.70,115.40,475806
2010-12-01,118.00,133.80,103.35,129.05,319129
2011-01-03,128.00,131.50,95.55,100.90,104926
2011-02-01,98.85,104.00,84.00,86.05,53614
2011-03-01,82.00,98.00,82.00,96.50,50950
2011-04-01,97.70,100.00,90.40,98.20,110006
2011-05-02,97.00,101.90,93.90,95.50,121622
2011-06-01,99.00,99.00,88.00,91.95,40655
2011-07-01,91.40,99.50,86.00,87.00,55999
2011-08-01,87.00,89.50,72.45,84.95,44339
2011-09-02,88.90,88.90,78.00,78.15,37540
2011-10-03,78.00,85.90,77.55,79.70,10478
2011-11-01,79.05,81.70,71.50,74.95,41554
2011-12-01,74.25,82.70,71.15,77.60,108175
2012-01-02,76.00,109.00,73.15,104.50,203093
2012-02-01,94.95,117.50,94.95,105.95,109456
2012-03-01,104.00,126.50,103.10,108.95,849245
2012-04-02,108.00,149.50,108.00,132.00,693954
2012-05-02,129.00,156.90,128.00,155.30,151179
2012-06-01,152.00,166.95,148.35,165.25,129418
2012-07-02,161.00,199.00,149.00,188.70,139271
2012-08-01,181.05,201.00,167.00,185.00,69827
2012-09-03,181.10,218.00,180.00,199.10,66074
2012-10-01,200.70,305.15,182.50,305.15,268765
2012-11-01,320.00,415.00,301.00,385.05,848250
2012-12-03,382.00,382.00,317.90,346.50,58633
2013-01-01,363.80,385.85,347.25,357.00,23690
2013-02-01,348.00,350.00,300.10,316.00,15139
2013-03-01,323.55,385.65,254.70,254.70,188320
2013-04-01,265.00,272.00,224.40,272.00,14953
2013-05-02,325.30,325.30,230.60,230.60,486
2013-06-03,222.00,233.00,210.00,210.00,7201
2013-07-01,204.00,204.00,153.00,168.45,436
2013-08-01,160.60,167.00,160.60,164.00,181
2013-09-02,171.50,171.50,170.00,170.00,22499
2013-10-01,170.00,211.00,121.00,121.00,173806
2013-11-01,121.00,147.00,109.50,147.00,1033
2013-12-02,150.00,151.50,132.10,132.10,472
2014-01-01,128.00,136.50,100.00,103.00,3306
2014-02-03,99.00,108.65,87.10,105.00,3465
2014-03-03,99.75,132.75,90.05,98.30,28723
2014-04-01,103.20,123.90,100.50,120.00,4243
2014-05-02,115.00,136.20,111.05,128.65,9762
2014-06-02,134.90,176.00,134.90,166.00,8766
2014-07-01,164.95,175.00,151.05,166.30,3370
2014-08-01,166.35,180.00,150.00,179.00,17529
2014-09-01,187.00,209.20,163.00,202.00,11635
2014-10-01,210.00,251.00,154.00,159.70,182276
2014-11-03,155.30,173.90,137.00,151.35,292012
2014-12-01,152.00,155.00,127.40,130.50,6950
2015-01-01,141.90,211.95,130.00,177.65,100179
2015-02-02,177.00,250.00,142.95,213.15,277688
2015-03-02,210.00,241.00,112.00,129.70,512155
2015-04-01,129.70,147.45,125.05,138.40,5986
2015-05-04,138.40,145.55,119.00,133.30,7890
2015-06-01,121.00,157.00,119.50,132.30,6014
2015-07-01,110.90,154.00,110.90,143.80,19084
2015-08-03,136.05,204.00,123.95,145.40,17524
2015-09-01,142.90,173.90,126.10,156.10,4552
2015-10-01,169.50,238.00,153.15,192.10,10536
2015-11-02,209.50,248.00,185.10,195.15,663673
2015-12-01,193.00,200.00,170.00,175.50,24283
2016-01-01,194.00,200.10,144.00,169.40,340699
2016-02-01,165.00,184.40,130.00,172.00,99029
2016-03-01,164.40,228.00,163.00,212.10,608858
2016-04-01,212.10,218.50,182.50,185.90,52516
2016-05-02,188.25,204.90,172.70,190.50,39424
2016-06-01,193.65,314.90,190.05,250.15,852400
2016-07-01,259.90,357.05,212.70,281.70,1435478
2016-08-01,284.85,287.95,200.00,208.55,610353
2016-09-01,214.00,244.50,190.10,195.95,219640
2016-10-03,195.05,219.00,193.25,204.30,123269
2016-11-01,205.00,269.50,185.00,206.05,1410032
2016-12-01,205.25,217.20,184.65,206.20,123007
2017-01-02,208.80,259.70,202.35,229.15,342488
2017-02-01,235.00,259.00,202.00,207.30,416686
2017-03-01,207.30,223.60,201.10,208.20,166142
2017-04-03,208.60,222.00,203.25,205.80,96540
2017-05-02,214.00,214.00,177.95,185.30,109460
2017-06-01,189.90,209.90,173.30,181.15,56653
2017-07-03,185.00,228.80,175.10,191.10,106736
2017-08-01,195.90,197.05,166.00,176.90,76265
2017-09-01,175.00,189.05,160.65,173.60,43933
2017-10-03,172.50,198.00,155.50,184.60,112327
2017-11-01,188.00,196.40,152.50,170.85,74569
2017-12-01,173.00,189.00,149.50,164.75,80974
2018-01-01,171.40,187.75,167.00,178.05,104750
2018-02-01,178.00,189.00,154.00,165.10,48974
2018-03-01,164.00,172.00,141.00,143.00,115376
2018-04-02,143.00,172.50,140.05,142.70,34744
2018-05-02,142.50,155.90,130.00,135.90,35046
2018-06-01,135.00,139.00,112.25,118.80,24079
2018-07-02,119.00,130.90,114.50,118.90,18473
2018-08-01,117.10,128.00,110.00,117.05,20875
2018-09-03,115.45,189.40,108.00,110.55,404373
2018-10-01,112.00,149.00,102.30,127.15,129635
2018-11-01,126.00,151.00,121.25,134.85,55513
2018-12-03,137.00,147.70,128.25,137.00,31798
2019-01-01,134.05,143.05,130.25,135.35,27844
2019-02-01,135.35,155.50,121.10,141.75,44821
2019-03-01,145.15,146.00,130.00,133.90,41506
2019-04-01,132.60,141.50,128.40,129.95,23388
2019-05-02,128.50,137.00,108.55,128.00,48292
2019-06-03,125.90,137.00,110.20,117.55,20985
2019-07-01,118.00,138.90,94.40,99.95,28390
2019-08-01,103.35,114.00,97.00,101.60,25154
2019-09-03,103.00,122.00,99.25,109.20,37418
2019-10-01,112.90,127.90,100.10,114.75,21450
2019-11-01,115.50,174.00,112.05,133.70,337735
2019-12-02,131.50,175.60,131.50,164.35,138650
2020-01-01,164.05,181.50,147.20,148.55,187764
2020-02-01,147.15,163.50,126.30,131.40,84125
2020-03-02,153.00,153.00,81.25,138.20,49142
2020-04-01,143.00,149.00,115.00,124.70,48029
2020-05-04,124.50,141.05,112.10,139.75,83047
2020-06-01,147.90,172.80,134.00,150.55,339897
2020-07-01,150.00,170.00,142.80,151.90,240620
2020-08-03,153.40,197.00,152.80,161.25,1199015
2020-09-01,164.95,174.00,142.00,152.55,207040
2020-10-01,157.00,164.25,147.00,151.65,86944
2020-11-02,151.05,166.00,143.55,159.10,97468
2020-12-01,157.80,176.40,152.00,162.20,247653
2021-01-01,162.20,171.90,153.90,156.35,110568
2021-02-01,158.00,175.00,136.20,143.50,172713
2021-03-01,143.45,166.65,141.80,147.70,159444
2021-04-01,149.55,184.00,145.30,175.15,268202
2021-05-03,177.95,225.00,176.65,203.95,1348958
2021-06-01,209.50,380.00,193.90,346.10,3283820
2021-07-01,342.00,379.70,279.15,294.10,1174085
2021-08-02,295.10,302.70,220.95,240.25,220115
2021-09-01,245.40,257.00,220.00,242.35,107079
2021-10-01,235.00,267.55,226.25,229.90,258994
2021-11-01,236.00,253.00,216.00,217.00,146459
2021-12-01,223.95,226.00,196.00,213.65,357692
2022-01-03,226.00,306.20,213.30,257.90,1670892
2022-02-01,262.90,276.60,206.00,226.95,456345
2022-03-02,219.00,283.50,217.15,230.15,863581
2022-04-01,235.00,319.70,234.90,263.25,1440170
2022-05-02,261.70,304.40,226.10,243.20,1719632
2022-06-01,245.00,265.60,209.50,245.90,554818
2022-07-01,244.90,262.00,232.15,239.40,384064
2022-08-01,241.90,262.60,237.50,254.20,490631
2022-09-01,257.70,276.40,238.55,246.80,424536
2022-10-03,245.00,291.20,240.05,291.20,565773
2022-11-01,304.40,345.00,277.00,308.30,2139490
2022-12-01,311.90,514.00,305.20,486.20,8494223
2023-01-02,489.30,581.00,427.75,457.25,4905289
2023-02-01,462.90,503.00,418.10,432.95,1006753
2023-03-01,427.10,468.90,361.60,395.80,727947
2023-04-03,403.00,515.20,399.95,470.15,1161471
2023-05-02,465.00,465.00,372.55,387.80,1176234
2023-06-01,389.90,409.80,376.50,383.10,1698405
2023-07-03,383.10,431.60,375.25,398.05,1994235
2023-08-01,400.80,416.20,386.05,397.35,1040830
2023-09-01,400.30,470.60,397.10,429.70,2248943
2023-10-03,427.15,435.00,376.55,413.60,838766
2023-11-01,415.20,465.20,405.10,426.75,1594545
2023-12-01,428.85,430.50,392.00,409.00,1032638
2024-01-01,411.10,442.90,400.00,422.35,1103042
2024-02-01,425.00,487.50,411.35,412.70,1740926
2024-03-01,416.35,429.70,363.25,402.05,582403
2024-04-01,404.85,490.25,399.00,442.65,862629
2024-05-02,446.00,457.60,400.00,419.25,651849
2024-06-03,429.00,518.00,386.00,478.45,3164530
2024-07-01,479.35,598.90,471.00,555.55,3512665
2024-08-01,559.00,561.00,488.80,521.40,1082604
2024-09-02,523.40,524.40,451.05,499.25,1129558
2024-10-01,494.25,513.40,419.60,445.60,533929
2024-11-01,444.40,450.90,395.00,421.15,385501
2024-12-02,421.15,447.90,400.10,405.80,443437
2025-01-01,405.00,416.95,345.00,367.70,392259
2025-02-01,372.35,372.35,288.00,292.60,314284
2025-03-03,299.00,349.95,267.00,303.65,652035
2025-04-01,302.00,347.10,287.25,319.75,284648
2025-05-02,318.70,345.00,299.95,332.95,310931
2025-06-02,333.00,368.45,321.05,333.45,369161
2025-07-01,337.00,340.00,283.00,302.75,408130
2025-08-01,301.40,316.70,269.80,283.80,277658
2025-09-01,285.30,324.90,281.20,284.50,262617
2025-10-01,286.65,314.55,272.30,295.30,346540
2025-11-03,296.90,308.00,279.00,286.70,179360
2025-12-01,288.20,298.00,261.00,263.60,289172
2026-01-01,264.40,278.00,253.05,276.85,217157
2026-02-01,277.85,279.95,252.40,272.90,286877
2026-03-02,268.30,295.90,257.65,275.00,628930
2026-04-01,278.65,316.80,274.30,307.00,449198
2026-05-04,308.00,343.70,290.10,302.60,433935
2026-06-01,308.65,359.00,302.85,309.70,516743
2026-07-01,309.05,339.00,301.10,302.65,339911
2026-08-03,301.55,455.00,301.55,403.30,2192653
2026-09-01,406.50,407.00,343.10,356.60,377909
