Date,Open,High,Low,Close,Volume
2012-06-01,44.07,53.22,43.06,52.00,5041200
2012-07-02,52.20,57.60,50.03,53.78,7559885
2012-08-01,54.00,56.73,49.23,49.29,4119490
2012-09-03,49.74,57.90,49.20,55.60,3789945
2012-10-01,55.00,60.38,45.60,46.05,4862555
2012-11-01,46.60,53.94,46.22,52.22,1679530
2012-12-03,52.35,56.37,51.11,56.20,2159385
2013-01-01,56.37,59.10,47.40,50.60,2406620
2013-02-01,50.73,51.79,43.70,45.02,978670
2013-03-01,45.02,50.26,44.40,48.51,1108715
2013-04-01,48.80,52.38,47.80,49.00,1091965
2013-05-02,50.40,54.21,48.05,49.81,1419080
2013-06-03,49.20,51.97,49.00,50.40,1054060
2013-07-01,49.66,53.76,43.34,44.21,2472625
2013-08-01,44.83,48.00,41.00,45.03,979485
2013-09-02,45.06,49.86,42.42,46.60,986525
2013-10-01,46.38,58.80,45.74,53.96,2505030
2013-11-01,54.00,68.81,52.80,64.60,5737245
2013-12-02,65.60,72.00,62.00,70.70,4062835
2014-01-01,72.40,85.97,71.48,76.47,8522000
2014-02-03,76.47,82.20,72.00,79.15,4198475
2014-03-03,79.58,81.83,74.20,75.02,3173630
2014-04-01,75.29,79.40,70.00,72.31,3183860
2014-05-02,72.31,74.00,66.43,73.07,2990660
2014-06-02,74.00,88.60,73.44,87.68,3800190
2014-07-01,87.40,94.76,82.25,84.27,4311105
2014-08-01,83.99,94.00,82.00,88.86,2761500
2014-09-01,88.87,137.00,88.87,123.17,13146970
2014-10-01,124.54,129.20,115.59,121.45,4077435
2014-11-03,120.60,126.98,117.40,118.11,2157130
2014-12-01,118.46,129.50,113.00,120.88,5898375
2015-01-01,121.80,137.39,117.00,130.48,4203705
2015-02-02,130.48,150.80,124.00,144.61,3098775
2015-03-02,144.80,154.80,121.20,128.62,9372895
2015-04-01,129.67,157.74,129.66,139.71,4441400
2015-05-04,140.01,159.00,135.36,154.82,2384300
2015-06-01,150.60,158.60,127.00,131.59,2740520
2015-07-01,132.29,194.98,131.00,191.06,16496105
2015-08-03,191.79,202.00,149.04,167.29,6403840
2015-09-01,164.00,174.00,151.24,161.59,3298115
2015-10-01,161.42,204.40,160.80,192.64,17677690
2015-11-02,192.76,223.49,181.54,217.00,13649215
2015-12-01,218.77,224.20,196.00,217.89,5561140
2016-01-01,219.59,219.59,164.00,180.87,5659980
2016-02-01,183.98,195.98,160.60,168.59,2975285
2016-03-01,172.60,192.01,168.85,186.67,2438945
2016-04-01,187.98,204.00,184.00,195.42,5331975
2016-05-02,196.39,210.00,188.80,189.78,2549835
2016-06-01,190.94,201.60,182.44,194.20,2217000
2016-07-01,196.00,217.00,194.30,210.33,2728385
2016-08-01,213.20,227.20,207.40,215.33,7311750
2016-09-01,215.80,223.00,190.06,198.56,3307555
2016-10-03,198.80,208.80,183.16,183.80,2188250
2016-11-01,183.80,214.70,173.80,201.06,3861815
2016-12-01,199.60,206.00,183.00,190.00,1991655
2017-01-02,190.00,192.68,176.32,178.54,1280790
2017-02-01,176.00,191.06,173.44,183.75,1561815
2017-03-01,187.60,190.50,178.00,185.01,3302620
2017-04-03,185.60,187.00,163.02,173.04,2805245
2017-05-02,171.00,184.00,171.00,173.18,2629550
2017-06-01,171.70,176.79,161.46,162.70,1188975
2017-07-03,162.00,168.00,157.00,160.05,1354755
2017-08-01,160.00,177.80,154.00,158.88,4082990
2017-09-01,157.20,161.19,147.99,149.95,1443170
2017-10-03,149.76,162.00,146.40,158.31,979325
2017-11-01,158.20,177.80,153.62,170.94,2078365
2017-12-01,171.33,180.00,160.40,178.11,660305
2018-01-01,177.70,199.40,170.01,190.69,2843345
2018-02-01,189.80,195.00,173.63,178.65,1143380
2018-03-01,178.65,189.40,171.40,180.25,853620
2018-04-02,181.80,262.56,178.09,256.04,7294640
2018-05-02,257.59,264.20,232.03,260.80,5552360
2018-06-01,261.80,263.31,230.64,255.80,2057030
2018-07-02,256.00,257.64,240.47,247.16,1686125
2018-08-01,249.36,340.99,228.20,334.59,8355740
2018-09-03,338.60,349.70,258.10,282.55,4777010
2018-10-01,277.45,333.95,219.15,256.50,2367060
2018-11-01,256.75,268.80,216.70,222.40,1617126
2018-12-03,224.20,255.00,221.55,232.15,2019598
2019-01-01,232.25,242.00,219.00,224.65,2558578
2019-02-01,224.00,230.45,199.90,201.70,3918392
2019-03-01,201.70,240.00,200.00,230.10,2071374
2019-04-01,233.00,248.70,229.55,234.65,1027698
2019-05-02,252.90,256.50,235.05,250.00,1312414
2019-06-03,249.75,271.35,244.45,258.50,1598477
2019-07-01,258.95,261.00,204.55,210.65,672810
2019-08-01,206.00,230.00,206.00,219.95,488595
2019-09-03,219.00,225.90,206.40,219.30,528406
2019-10-01,219.30,222.95,176.85,178.40,2157209
2019-11-01,179.00,196.50,179.00,186.60,1134312
2019-12-02,186.60,188.85,168.10,174.60,770782
2020-01-01,175.95,202.40,170.40,171.20,2813109
2020-02-01,170.00,171.70,135.05,136.65,1664286
2020-03-02,136.30,142.50,63.80,88.00,1611498
2020-04-01,88.00,99.90,82.35,84.80,3010581
2020-05-04,83.80,93.00,77.80,86.85,5877488
2020-06-01,87.00,161.00,87.00,123.85,9340957
2020-07-01,125.85,170.25,121.50,159.95,9397240
2020-08-03,160.00,186.00,160.00,172.30,7543439
2020-09-01,175.00,211.70,160.50,192.40,7805610
2020-10-01,194.00,200.30,176.20,177.85,4523611
2020-11-02,177.00,237.45,172.30,227.70,4935888
2020-12-01,232.10,267.00,200.00,237.40,6641554
2021-01-01,241.90,248.50,230.50,235.75,4339175
2021-02-01,235.00,309.00,223.40,295.25,13366013
2021-03-01,297.60,348.00,271.00,273.95,16797029
2021-04-01,275.00,289.95,254.70,264.30,3486356
2021-05-03,264.00,306.90,262.30,285.80,5988948
2021-06-01,288.40,319.20,279.00,311.35,52340167
2021-07-01,317.00,428.40,312.30,415.90,55087675
2021-08-02,419.65,465.25,377.00,450.30,29199616
2021-09-01,450.30,587.00,428.15,477.80,34205161
2021-10-01,473.00,524.40,432.15,461.65,30931111
2021-11-01,464.00,508.60,380.60,446.55,39872583
2021-12-01,445.00,538.00,420.90,521.55,47085395
2022-01-03,524.90,539.00,383.95,415.50,30049801
2022-02-01,427.00,441.00,313.35,346.35,20604057
2022-03-02,346.00,392.35,331.30,366.95,16054495
2022-04-01,366.50,394.70,312.50,323.10,15742392
2022-05-02,315.20,320.95,262.65,305.80,19624182
2022-06-01,307.45,323.60,246.65,272.10,9018238
2022-07-01,273.15,275.80,245.10,247.55,11442883
2022-08-01,250.00,255.50,221.75,230.90,31305504
2022-09-01,230.00,245.95,208.00,211.65,21411617
2022-10-03,212.40,229.95,208.65,223.40,15688816
2022-11-01,223.40,225.00,209.50,222.90,11405423
2022-12-01,225.45,247.40,201.50,213.00,23421343
2023-01-02,213.70,239.00,205.40,230.30,29084290
2023-02-01,233.00,308.45,230.60,290.30,65323089
2023-03-01,290.80,293.60,258.80,274.35,25265095
2023-04-03,275.00,291.00,259.30,278.25,12876239
2023-05-02,279.00,389.80,279.00,369.65,76458658
2023-06-01,370.75,418.70,370.00,386.95,33573673
2023-07-03,388.50,504.45,381.10,497.40,71986999
2023-08-01,498.90,534.85,468.25,526.95,31713826
2023-09-01,531.45,575.00,502.10,517.40,33267094
2023-10-03,519.00,577.70,456.30,490.05,27000457
2023-11-01,491.85,555.55,480.00,538.45,19299252
2023-12-01,540.00,644.00,514.00,610.65,59172794
2024-01-01,613.40,626.65,541.00,574.25,29906329
2024-02-01,570.05,604.00,519.05,549.60,21078936
2024-03-01,553.00,622.00,515.00,606.75,27403161
2024-04-01,605.00,646.45,565.05,613.25,32148304
2024-05-02,614.80,662.65,572.60,610.10,22115765
2024-06-03,629.55,782.50,530.25,747.35,28810857
2024-07-01,746.05,839.50,701.15,793.35,37323815
2024-08-01,797.90,824.80,722.75,767.90,19183641
2024-09-02,774.00,814.80,665.05,675.35,16397009
2024-10-01,679.45,726.00,636.40,703.80,13772285
2024-11-01,702.60,775.00,682.10,759.10,10727496
2024-12-02,762.95,838.00,723.50,751.65,12716368
2025-01-01,752.50,880.00,716.70,870.00,64136926
2025-02-01,875.90,984.95,730.80,738.45,55857615
2025-03-03,738.45,768.80,624.15,700.85,35865354
2025-04-01,689.25,759.00,535.85,719.45,23321354
2025-05-02,719.00,879.00,682.05,833.05,34129516
2025-06-02,832.15,894.00,815.10,842.55,13656550
2025-07-01,844.95,881.00,770.70,806.15,16924740
2025-08-01,803.00,829.80,761.00,768.10,6635736
2025-09-01,769.75,868.95,746.05,763.10,10272154
2025-10-01,763.05,822.00,732.30,797.55,8139725
2025-11-03,792.95,792.95,686.90,749.65,10673626
2025-12-01,751.00,758.90,686.60,703.65,6202995
2026-01-01,705.25,739.50,648.20,650.20,10665045
2026-02-01,654.30,696.70,535.85,564.75,13680197
2026-03-02,528.25,583.00,511.25,514.55,8037529
2026-04-01,524.95,611.00,510.85,513.85,10807242
2026-05-04,518.00,537.00,470.10,494.15,8563411
2026-06-01,495.10,529.40,424.00,425.30,17872896
2026-07-01,425.30,558.00,423.00,507.95,255540830
2026-08-03,510.15,522.95,456.00,460.35,16536773
2026-09-01,463.00,479.90,421.00,436.45,62777678
