Date,Open,High,Low,Close,Volume
2006-02-01,348.00,403.00,335.00,380.20,1216793
2006-03-01,370.00,435.00,364.50,398.05,1961780
2006-04-03,404.00,424.95,310.00,361.95,427125
2006-05-02,385.00,385.00,275.30,299.05,279883
2006-06-01,304.45,304.45,220.00,249.70,225927
2006-07-03,248.00,259.15,225.75,243.90,69920
2006-08-01,236.10,285.00,235.00,266.55,148318
2006-09-01,279.00,302.95,264.35,277.15,165349
2006-10-03,276.50,355.00,275.00,326.15,432073
2006-11-01,325.05,364.40,311.00,346.60,614388
2006-12-01,347.00,386.00,330.00,363.90,399441
2007-01-02,364.20,410.00,350.00,364.15,279632
2007-02-01,373.95,382.00,320.00,329.75,98678
2007-03-01,320.00,333.95,276.55,278.85,108419
2007-04-02,272.00,305.00,264.00,285.20,170063
2007-05-03,290.00,350.00,282.65,323.25,197294
2007-06-01,334.00,342.00,300.00,323.25,113669
2007-07-02,341.00,355.30,296.50,335.05,241944
2007-08-01,353.00,378.85,322.15,351.30,269060
2007-09-03,351.90,360.00,309.50,318.90,215585
2007-10-01,322.25,323.90,231.85,301.80,593378
2007-11-01,314.00,342.40,268.10,300.35,769453
2007-12-03,300.00,426.80,299.15,417.30,1543521
2008-01-01,422.00,434.00,252.10,318.85,522962
2008-02-01,320.00,334.00,276.60,304.85,125833
2008-03-03,300.00,304.80,247.00,268.85,509029
2008-04-01,265.05,321.00,260.00,309.45,148357
2008-05-02,346.60,346.60,282.00,284.90,121932
2008-06-02,285.00,330.00,265.15,303.80,196591
2008-07-01,305.00,428.25,297.30,409.95,573784
2008-08-01,410.00,429.65,340.50,354.25,478146
2008-09-01,350.00,364.00,279.00,299.85,169265
2008-10-01,305.00,308.00,204.00,250.30,217513
2008-11-03,256.00,312.15,227.45,230.20,72302
2008-12-01,228.25,258.90,225.55,235.80,89176
2009-01-01,235.00,282.00,233.15,238.40,189718
2009-02-02,233.60,265.00,222.00,232.75,61221
2009-03-02,244.65,316.00,201.20,262.95,555588
2009-04-01,260.05,290.00,260.05,273.30,181621
2009-05-04,289.95,321.00,262.00,300.15,368203
2009-06-01,308.00,350.00,274.15,292.60,347223
2009-07-01,293.40,309.70,280.00,296.80,134638
2009-08-03,301.00,342.00,275.05,325.15,623523
2009-09-01,329.60,356.00,281.00,335.25,691477
2009-10-01,337.40,370.00,304.00,307.30,432009
2009-11-03,305.00,345.00,293.00,314.30,242383
2009-12-01,321.25,374.75,314.50,354.60,1162601
2010-01-04,350.00,388.00,326.35,336.20,647417
2010-02-01,340.90,352.90,329.00,334.85,81601
2010-03-02,335.40,371.85,333.00,345.50,605669
2010-04-01,344.60,378.50,344.60,355.40,424788
2010-05-03,355.90,365.00,335.25,341.50,142431
2010-06-01,342.00,382.80,338.00,364.70,221694
2010-07-01,361.00,435.70,355.55,419.90,696153
2010-08-02,423.90,455.20,415.60,421.55,414923
2010-09-01,429.00,507.00,423.15,462.55,1702744
2010-10-01,469.85,505.00,406.40,488.60,803590
2010-11-01,495.00,532.00,434.00,464.70,732945
2010-12-01,468.00,490.00,415.00,480.35,253817
2011-01-03,486.00,495.00,428.15,429.25,275633
2011-02-01,421.05,439.00,369.35,406.20,110823
2011-03-01,402.00,464.90,394.40,446.00,223905
2011-04-01,440.35,531.30,439.00,502.70,1097337
2011-05-02,509.00,510.00,447.80,462.80,101041
2011-06-01,478.50,494.00,452.25,464.20,123468
2011-07-01,461.00,558.90,461.00,509.40,1663432
2011-08-01,512.90,514.50,430.00,460.30,220842
2011-09-02,465.00,548.80,455.00,491.40,380375
2011-10-03,484.00,517.85,463.50,488.60,175899
2011-11-01,476.00,497.65,406.60,412.50,126403
2011-12-01,462.00,462.00,354.05,379.80,108187
2012-01-02,379.80,468.00,374.30,458.35,236655
2012-02-01,464.95,500.00,444.00,477.95,254465
2012-03-01,471.00,497.30,433.20,463.45,299535
2012-04-02,460.00,544.00,460.00,500.95,597747
2012-05-02,503.00,510.00,450.00,460.30,174607
2012-06-01,460.00,482.00,440.60,477.50,404106
2012-07-02,479.00,494.00,437.55,450.05,174122
2012-08-01,447.25,479.90,443.00,450.00,142685
2012-09-03,455.00,509.00,445.05,497.00,118137
2012-10-01,495.05,515.00,480.00,485.50,168248
2012-11-01,494.00,494.00,459.95,471.50,76316
2012-12-03,475.85,510.00,466.25,491.00,143288
2013-01-01,491.70,501.50,453.30,459.00,93401
2013-02-01,465.00,481.00,405.00,409.00,90592
2013-03-01,417.00,431.10,384.20,386.00,88485
2013-04-01,396.45,419.95,371.70,398.00,71290
2013-05-02,401.95,423.90,389.00,405.00,176394
2013-06-03,400.25,408.00,362.55,375.00,45208
2013-07-01,368.00,392.75,333.50,340.25,60577
2013-08-01,359.00,359.00,295.30,311.10,52505
2013-09-02,320.05,349.00,298.10,323.00,155300
2013-10-01,320.00,378.60,320.00,332.20,121145
2013-11-01,356.00,362.00,325.00,353.00,480986
2013-12-02,358.00,436.80,350.50,417.00,382504
2014-01-01,417.20,423.00,364.20,369.00,88986
2014-02-03,360.00,383.40,344.55,364.50,63581
2014-03-03,364.50,478.95,358.10,464.35,717486
2014-04-01,459.00,464.80,426.60,448.50,208771
2014-05-02,448.00,615.20,441.00,583.25,832305
2014-06-02,585.00,711.40,585.00,674.50,851047
2014-07-01,682.95,704.00,556.60,574.70,348818
2014-08-01,580.00,694.00,559.60,652.35,528248
2014-09-01,659.00,802.00,643.60,703.30,1367205
2014-10-01,709.70,954.80,670.10,899.25,2864264
2014-11-03,907.00,943.70,840.55,887.05,1289353
2014-12-01,882.05,954.90,789.75,870.05,721815
2015-01-01,870.05,938.00,857.00,859.65,454008
2015-02-02,863.00,1049.00,860.10,988.45,975020
2015-03-02,992.00,1108.00,951.25,1015.15,794294
2015-04-01,1027.80,1124.40,928.00,959.45,352763
2015-05-04,972.00,999.00,885.05,904.40,293175
2015-06-01,905.05,977.90,839.95,971.45,166763
2015-07-01,973.95,1035.00,928.80,962.30,161644
2015-08-03,965.75,1047.80,727.30,781.90,493694
2015-09-01,779.00,804.70,721.00,758.65,145200
2015-10-01,758.85,823.00,758.00,776.00,218185
2015-11-02,776.05,839.95,705.00,812.55,233906
2015-12-01,805.05,830.85,757.50,770.30,147842
2016-01-01,770.00,830.00,666.05,680.10,161717
2016-02-01,685.00,698.00,582.25,608.55,134789
2016-03-01,620.00,672.00,602.45,647.50,180820
2016-04-01,648.00,726.90,625.00,690.05,413247
2016-05-02,696.95,734.95,650.20,680.45,295010
2016-06-01,683.95,727.00,621.00,722.10,322470
2016-07-01,722.00,790.00,695.80,780.55,494617
2016-08-01,786.00,786.00,716.00,727.45,139679
2016-09-01,733.00,768.00,700.00,713.05,182413
2016-10-03,745.00,768.85,715.10,720.60,381883
2016-11-01,729.00,730.00,648.75,689.65,146598
2016-12-01,695.85,695.85,650.00,685.00,87721
2017-01-02,688.50,692.85,646.35,651.00,148737
2017-02-01,651.05,714.80,645.00,700.40,168971
2017-03-01,710.00,778.00,668.00,773.15,429365
2017-04-03,780.00,929.90,768.00,901.60,1106836
2017-05-02,901.60,938.30,740.00,749.35,428899
2017-06-01,750.50,916.00,750.00,843.30,390932
2017-07-03,837.00,927.00,828.25,861.95,352691
2017-08-01,863.00,888.00,771.80,803.75,237229
2017-09-01,800.00,827.90,763.20,774.75,213243
2017-10-03,780.00,858.30,762.20,796.15,268110
2017-11-01,805.00,830.00,780.40,790.90,331665
2017-12-01,793.20,820.00,750.00,805.70,336483
2018-01-01,805.00,915.00,767.80,776.00,768888
2018-02-01,776.10,782.95,709.00,723.30,243618
2018-03-01,727.00,738.50,649.55,654.95,269632
2018-04-02,682.00,709.00,662.55,681.95,250787
2018-05-02,675.25,914.90,545.00,561.05,2681577
2018-06-01,563.00,581.80,517.30,536.15,419770
2018-07-02,533.55,544.00,469.00,517.05,414011
2018-08-01,521.70,614.40,517.60,597.05,467966
2018-09-03,600.00,646.00,540.00,549.20,448527
2018-10-01,551.60,551.60,490.10,516.80,281183
2018-11-01,520.65,581.00,518.05,545.50,398942
2018-12-03,550.00,608.00,515.35,604.75,343451
2019-01-01,605.00,619.80,575.00,586.20,220352
2019-02-01,585.00,588.00,505.00,566.75,195022
2019-03-01,562.00,630.00,560.05,624.95,320655
2019-04-01,625.00,637.10,595.00,609.70,167925
2019-05-02,610.00,672.80,571.25,650.65,433876
2019-06-03,652.00,652.00,594.00,634.40,149550
2019-07-01,637.95,644.00,581.10,592.35,183089
2019-08-01,592.20,603.00,580.10,597.10,176642
2019-09-03,599.30,667.00,587.15,644.90,305870
2019-10-01,638.00,673.00,603.60,655.30,215193
2019-11-01,660.00,729.85,608.10,644.30,1712023
2019-12-02,635.35,690.00,614.95,653.50,1043364
2020-01-01,653.50,678.00,635.05,668.30,377517
2020-02-01,653.25,688.00,636.05,639.15,589537
2020-03-02,639.25,647.95,595.10,617.60,855065
2020-04-01,622.00,643.50,613.00,628.25,407760
2020-05-04,626.00,638.00,623.05,630.20,144261
2020-06-01,630.20,644.80,630.00,638.90,1004558
2020-07-01,636.50,639.95,595.15,605.90,237601
2020-08-03,610.10,699.70,601.00,621.90,994263
2020-09-01,621.90,636.90,585.85,590.10,275610
2020-10-01,597.90,604.85,555.00,571.80,292818
2020-11-02,570.00,679.00,565.60,648.10,1773182
2020-12-01,657.00,660.00,610.05,651.75,607157
2021-01-01,660.00,764.65,612.50,683.25,3200124
2021-02-01,680.00,910.95,675.50,742.40,2672050
2021-03-01,746.30,752.00,667.05,682.95,396986
2021-04-01,689.00,798.00,675.60,746.00,2967713
2021-05-03,751.00,1036.05,732.65,993.00,3348434
2021-06-01,975.00,1043.00,918.00,981.35,2142039
2021-07-01,986.30,1074.90,958.30,986.40,1134074
2021-08-02,982.05,1040.00,898.95,906.85,577846
2021-09-01,906.05,1028.00,906.05,981.70,977476
2021-10-01,981.65,1248.30,972.35,1133.95,2355278
2021-11-01,1110.00,1350.00,1110.00,1175.25,1336523
2021-12-01,1197.05,1290.00,1122.70,1171.35,478898
2022-01-03,1174.30,1503.00,1145.65,1383.55,1129929
2022-02-01,1399.95,1502.85,1250.00,1326.90,670202
2022-03-02,1317.85,1747.00,1277.35,1597.65,2065963
2022-04-01,1600.00,1805.90,1580.90,1701.50,651281
2022-05-02,1696.95,1696.95,1380.00,1561.20,418658
2022-06-01,1569.00,1584.00,1293.80,1433.20,241043
2022-07-01,1430.10,1695.95,1406.60,1640.25,365993
2022-08-01,1658.00,2008.95,1618.80,1979.65,534053
2022-09-01,1980.00,2225.00,1904.10,2208.55,516498
2022-10-03,2210.90,2259.40,1983.80,2189.20,413561
2022-11-01,2187.70,2399.00,2069.30,2182.40,795361
2022-12-01,2178.00,2181.90,1765.15,1920.90,489534
2023-01-02,1930.55,2079.00,1902.00,1959.25,178665
2023-02-01,1969.05,2287.00,1841.50,2145.75,624628
2023-03-01,2121.35,2672.40,2121.35,2618.95,627098
2023-04-03,2690.00,2932.00,2550.00,2765.50,562322
2023-05-02,2769.95,2909.80,2439.80,2737.80,931790
2023-06-01,2766.00,3075.60,2690.15,2859.20,559894
2023-07-03,2850.00,2928.65,2718.05,2898.75,354434
2023-08-01,2898.75,3334.25,2774.00,3219.35,951876
2023-09-01,3235.40,3241.05,2862.50,2927.35,392116
2023-10-03,2934.00,3048.90,2765.00,2807.95,401574
2023-11-01,2780.95,3130.40,2760.00,2946.75,494107
2023-12-01,2978.00,3262.05,2881.50,3114.25,579544
2024-01-01,3123.70,3307.45,2996.40,3265.65,546124
2024-02-01,3299.00,3685.00,3151.75,3658.15,671424
2024-03-01,3660.00,3854.40,3425.00,3680.35,693030
2024-04-01,3689.95,4055.00,3535.65,3994.95,364663
2024-05-02,4014.90,5000.00,3925.75,4343.30,556860
2024-06-03,4599.00,4980.00,3846.65,4574.35,418693
2024-07-01,4582.05,4683.30,4050.00,4411.60,459738
2024-08-01,4425.00,4449.00,3903.05,4220.30,449612
2024-09-02,4226.95,4409.70,4040.05,4148.55,270236
2024-10-01,4148.55,4694.00,3997.85,4299.15,377235
2024-11-01,4330.50,4683.45,3990.95,4514.70,573071
2024-12-02,4514.70,4603.30,4041.00,4174.35,445047
2025-01-01,4175.00,4278.85,3421.00,3742.15,368919
2025-02-01,3753.30,3786.55,3055.00,3173.40,620748
2025-03-03,3180.00,3742.50,3125.75,3576.95,364774
2025-04-01,3576.95,3976.90,3250.20,3754.90,308164
2025-05-02,3720.10,4179.00,3490.60,3918.80,491536
2025-06-02,3900.00,3991.40,3660.00,3875.00,420523
2025-07-01,3880.00,4282.00,3780.00,3863.80,327279
2025-08-01,3867.00,3896.30,3515.00,3807.60,188831
2025-09-01,3850.00,4034.90,3757.90,3935.90,243263
2025-10-01,3939.90,4477.80,3678.20,3821.50,195568
2025-11-03,3821.00,3958.00,3700.00,3733.50,230531
2025-12-01,3737.20,3750.00,3336.00,3497.00,194032
2026-01-01,3471.00,3547.00,3063.30,3343.20,256581
2026-02-01,3350.00,4166.90,3280.70,4006.40,492616
2026-03-02,3869.10,4006.40,3466.00,3488.80,236970
2026-04-01,3527.00,4458.00,3526.00,4417.70,499395
2026-05-04,4417.70,4605.00,4220.00,4352.00,376746
2026-06-01,4200.00,4756.20,3700.00,4500.80,717738
2026-07-01,4499.60,4719.90,4230.40,4335.60,345057
2026-08-03,4335.60,4934.90,4220.00,4848.50,825391
2026-09-01,4845.00,4955.00,4135.00,4155.70,347129
