Date,Open,High,Low,Close,Volume
2010-11-01,135.82,135.89,108.94,115.26,1061315
2010-12-01,117.15,122.78,109.23,110.66,491611
2011-01-03,112.66,113.20,90.21,91.91,6633560
2011-02-01,90.93,102.59,86.35,98.88,1180868
2011-03-01,100.93,111.48,94.69,110.21,1013985
2011-04-01,108.70,122.06,106.48,107.15,1721550
2011-05-02,109.51,112.94,99.39,106.17,743371
2011-06-01,105.88,110.05,95.00,102.99,5119476
2011-07-01,103.01,109.80,99.50,101.32,1022896
2011-08-01,105.51,105.51,86.64,89.42,1603613
2011-09-02,89.61,94.30,81.78,85.19,415820
2011-10-03,84.35,91.44,79.35,87.61,436388
2011-11-01,86.64,90.24,74.37,75.53,586718
2011-12-01,77.20,80.28,67.59,67.94,983691
2012-01-02,67.27,85.79,67.22,82.68,4593622
2012-02-01,83.21,102.05,81.78,92.93,3538823
2012-03-01,94.30,96.59,88.78,91.18,3986235
2012-04-02,91.83,95.50,90.10,91.70,248140
2012-05-02,92.07,93.21,85.84,89.32,307028
2012-06-01,88.87,95.20,87.21,93.43,221113
2012-07-02,93.50,96.67,90.64,92.48,878652
2012-08-01,92.93,107.51,92.06,98.65,2621361
2012-09-03,100.58,111.51,97.35,108.58,953533
2012-10-01,108.10,121.52,107.61,115.83,1475732
2012-11-01,116.63,129.76,114.56,118.59,2328035
2012-12-03,119.15,124.72,115.72,116.00,10051036
2013-01-01,116.63,123.67,99.99,118.09,1245737
2013-02-01,117.56,120.06,114.07,114.94,435843
2013-03-01,114.66,117.82,92.81,108.60,373516
2013-04-01,107.22,120.66,103.58,120.09,532953
2013-05-02,122.09,122.09,112.40,115.80,603114
2013-06-03,115.80,120.66,108.70,120.38,969478
2013-07-01,118.96,135.82,118.96,126.95,1880512
2013-08-01,127.24,131.53,113.67,114.66,1404264
2013-09-02,118.09,122.29,112.84,114.66,387862
2013-10-01,116.77,125.67,115.66,122.36,1771618
2013-11-01,122.48,125.67,110.54,112.81,187811
2013-12-02,112.09,117.80,109.80,113.23,346244
2014-01-01,114.36,117.16,105.82,107.21,529550
2014-02-03,107.22,109.94,91.93,99.93,444726
2014-03-03,99.80,106.94,97.23,104.79,1179847
2014-04-01,106.88,116.62,103.54,113.39,1775588
2014-05-02,111.84,128.67,110.38,123.18,2052980
2014-06-02,122.09,172.70,122.09,156.69,4525892
2014-07-01,158.69,189.96,143.92,171.02,5079120
2014-08-01,164.44,171.42,154.56,156.66,2588273
2014-09-01,156.69,161.55,130.38,147.30,1883236
2014-10-01,147.25,158.41,137.60,145.88,1284613
2014-11-03,147.25,155.26,138.68,144.44,978630
2014-12-01,146.61,149.17,124.71,134.82,1139869
2015-01-01,133.82,152.97,133.34,147.08,1742975
2015-02-02,146.97,166.18,130.99,146.51,2531794
2015-03-02,147.83,150.57,130.96,134.20,1521649
2015-04-01,134.39,147.83,131.57,133.70,1499647
2015-05-04,138.52,139.76,128.84,131.27,1110197
2015-06-01,132.10,135.77,114.66,122.02,3783829
2015-07-01,122.61,132.67,117.43,128.35,2516976
2015-08-03,123.38,134.39,118.55,132.61,1488022
2015-09-01,132.74,160.12,124.44,134.43,2764644
2015-10-01,136.65,147.54,129.24,142.32,1199439
2015-11-02,142.39,145.80,129.06,135.17,720894
2015-12-01,132.59,142.94,126.95,135.35,522724
2016-01-01,135.55,140.39,124.38,132.00,1258712
2016-02-01,133.00,135.82,124.97,127.38,2309961
2016-03-01,129.80,132.34,118.63,120.49,1461810
2016-04-01,121.23,141.54,120.43,124.04,2543021
2016-05-02,123.24,136.66,121.02,127.14,1149633
2016-06-01,128.67,135.82,121.08,134.42,691184
2016-07-01,137.22,138.10,126.67,127.02,1269382
2016-08-01,128.67,129.74,120.76,123.69,803508
2016-09-01,123.67,132.82,120.21,123.89,875962
2016-10-03,124.95,133.37,119.23,121.75,1901569
2016-11-01,122.95,124.25,98.22,107.48,2340133
2016-12-01,108.08,108.08,98.36,101.69,543638
2017-01-02,102.36,107.31,99.80,101.09,1987107
2017-02-01,103.79,105.22,97.55,98.50,5708229
2017-03-01,98.65,130.11,98.23,118.59,14301201
2017-04-03,118.59,139.00,117.26,135.27,5741505
2017-05-02,135.42,150.81,124.88,130.65,4730220
2017-06-01,128.53,142.00,125.81,131.75,2555741
2017-07-03,131.50,138.33,128.23,129.24,2735660
2017-08-01,128.87,136.20,121.36,135.36,2467205
2017-09-01,133.77,162.20,132.21,141.28,5421259
2017-10-03,142.31,147.51,132.53,135.40,2562776
2017-11-01,135.40,151.26,130.55,145.98,4353663
2017-12-01,146.28,149.25,136.20,140.55,2531175
2018-01-01,141.69,172.34,138.17,153.46,8835286
2018-02-01,153.93,156.84,134.52,138.10,1797768
2018-03-01,137.72,144.65,121.80,134.95,1943396
2018-04-02,135.88,145.70,132.93,142.50,3293393
2018-05-02,143.39,167.68,140.12,166.82,5689991
2018-06-01,167.40,204.55,156.80,171.03,11210945
2018-07-02,171.52,188.67,160.30,165.98,3091382
2018-08-01,166.48,167.71,139.70,140.47,20002948
2018-09-03,141.94,146.59,130.46,133.74,5586195
2018-10-01,133.64,136.18,119.97,124.86,3148961
2018-11-01,125.15,129.65,118.14,120.85,1044680
2018-12-03,120.30,121.48,113.05,119.40,1386248
2019-01-01,119.32,130.52,115.57,118.65,3632372
2019-02-01,118.51,120.87,109.25,113.72,2518517
2019-03-01,113.84,120.27,108.37,110.31,5110188
2019-04-01,110.48,117.65,109.30,116.29,6634852
2019-05-02,116.29,131.58,108.95,128.55,1925045
2019-06-03,129.76,133.22,118.86,120.47,1488665
2019-07-01,119.97,130.68,110.16,114.38,1926947
2019-08-01,112.80,124.22,109.76,112.90,1621033
2019-09-03,112.90,137.07,110.59,128.07,3759195
2019-10-01,128.07,139.18,121.98,126.96,4004789
2019-11-01,125.89,127.62,114.56,117.65,5048669
2019-12-02,117.23,124.46,111.73,122.41,2468676
2020-01-01,123.10,130.06,119.35,128.50,6867847
2020-02-01,129.76,131.29,108.64,109.07,3658399
2020-03-02,111.38,112.36,55.70,58.88,3881492
2020-04-01,57.78,63.96,54.28,56.89,2081456
2020-05-04,57.53,58.15,52.52,54.78,1633668
2020-06-01,55.70,74.67,55.09,64.88,8199329
2020-07-01,65.67,69.03,60.70,64.45,3645178
2020-08-03,64.77,89.36,63.04,82.98,6903039
2020-09-01,86.30,86.30,66.72,71.84,7285344
2020-10-01,72.21,85.69,68.25,83.78,2715260
2020-11-02,85.69,90.28,79.98,88.55,3150595
2020-12-01,88.99,114.44,88.61,111.61,5966350
2021-01-01,112.18,123.78,110.06,120.03,5135993
2021-02-01,120.64,161.74,118.43,157.55,6300013
2021-03-01,158.34,175.66,150.26,174.24,3451359
2021-04-01,173.52,177.27,141.04,152.97,3648753
2021-05-03,152.71,170.26,141.40,159.86,3172759
2021-06-01,158.22,203.82,157.32,185.06,6596471
2021-07-01,186.37,243.76,179.03,233.40,12840752
2021-08-02,235.65,251.68,223.86,232.78,5487660
2021-09-01,238.09,270.84,233.81,253.58,9533422
2021-10-01,250.69,274.33,234.12,252.66,5542686
2021-11-01,252.48,266.25,205.24,235.40,2021457
2021-12-01,237.79,242.19,200.60,222.73,4497505
2022-01-03,224.25,252.02,218.46,230.08,3771461
2022-02-01,228.42,319.41,228.42,271.85,11380605
2022-03-02,267.17,376.42,252.52,362.83,5517626
2022-04-01,366.09,366.09,320.78,347.41,5242754
2022-05-02,348.88,384.09,283.74,342.27,8184063
2022-06-01,342.27,399.83,336.48,374.40,6351964
2022-07-01,370.64,420.12,362.70,367.42,5026266
2022-08-01,366.32,489.35,364.72,476.36,10940818
2022-09-01,477.41,505.64,402.72,433.34,7282042
2022-10-03,432.84,443.44,354.11,368.43,3917713
2022-11-01,368.16,381.01,329.69,355.72,3883175
2022-12-01,361.73,362.88,325.60,334.05,2984496
2023-01-02,334.05,346.58,312.25,318.99,5383656
2023-02-01,320.60,371.83,315.83,341.85,8443984
2023-03-01,344.29,347.91,290.12,323.26,3152270
2023-04-03,323.26,353.42,321.33,341.63,3361846
2023-05-02,348.60,415.72,334.42,413.37,9389675
2023-06-01,413.14,437.20,401.26,427.47,4763557
2023-07-03,431.28,482.00,427.01,474.84,3960331
2023-08-01,477.41,539.84,450.83,521.02,8504688
2023-09-01,521.48,549.90,480.67,505.00,6170220
2023-10-03,508.63,513.54,449.87,450.65,5301696
2023-11-01,453.17,499.45,436.10,484.99,3607962
2023-12-01,489.30,509.55,469.42,498.94,6886337
2024-01-01,502.61,539.48,495.87,515.28,6924821
2024-02-01,515.28,580.97,507.89,530.98,10971400
2024-03-01,535.34,554.17,472.96,538.83,8979452
2024-04-01,545.26,623.21,541.50,585.06,15422512
2024-05-02,587.58,590.75,516.02,529.97,6253141
2024-06-03,537.55,593.55,473.37,547.78,6786027
2024-07-01,549.02,594.01,534.79,555.50,8986754
2024-08-01,557.24,565.55,502.20,522.22,4965875
2024-09-02,525.11,531.58,484.76,491.96,6633432
2024-10-01,492.15,496.65,435.23,454.41,6131904
2024-11-01,458.82,486.87,415.99,454.37,4228256
2024-12-02,455.01,474.66,415.07,425.54,3359517
2025-01-01,422.33,434.77,339.56,383.90,4030738
2025-02-01,384.68,389.09,289.20,290.90,4565221
2025-03-03,289.25,335.11,266.94,274.56,20068403
2025-04-01,273.23,320.23,255.87,313.44,8584363
2025-05-02,313.44,348.75,277.95,346.90,12992066
2025-06-02,346.80,377.90,326.00,361.30,11708785
2025-07-01,361.00,397.90,351.55,372.55,6185718
2025-08-01,374.90,378.75,340.00,349.95,3207658
2025-09-01,354.70,393.80,346.85,353.35,4364836
2025-10-01,354.40,402.90,353.90,385.80,4009657
2025-11-03,392.50,426.75,377.20,419.40,4873016
2025-12-01,422.75,427.05,381.15,394.60,2964676
2026-01-01,394.60,401.65,331.00,367.25,1992024
2026-02-01,363.05,399.00,355.25,357.60,3530764
2026-03-02,335.20,362.95,286.80,294.25,3212607
2026-04-01,296.10,354.90,296.10,340.50,6639257
2026-05-04,341.90,347.00,318.20,332.70,4040214
2026-06-01,333.60,372.15,317.55,366.45,2675077
2026-07-01,369.90,408.00,355.40,392.65,9147090
2026-08-03,395.00,401.40,360.65,365.65,2674489
2026-09-01,363.90,373.00,339.00,366.40,1204644
