Date,Open,High,Low,Close,Volume
2017-11-01,587.00,590.05,540.95,547.95,12245122
2017-12-01,548.00,611.25,520.15,592.50,12747937
2018-01-01,590.00,604.75,515.00,534.25,16549088
2018-02-01,535.00,557.35,485.65,495.45,11543358
2018-03-01,495.90,501.00,417.30,453.45,11218005
2018-04-02,452.25,526.40,424.00,515.70,15680251
2018-05-02,513.65,531.50,456.35,490.10,11599862
2018-06-01,490.00,505.00,416.25,432.55,12586178
2018-07-02,437.00,499.50,403.25,497.20,15645096
2018-08-01,499.70,534.00,447.00,448.05,11577713
2018-09-03,451.25,519.35,400.00,408.30,18626815
2018-10-01,405.50,416.80,350.00,377.20,20104375
2018-11-01,378.00,452.00,377.05,447.30,14997129
2018-12-03,451.00,453.95,399.05,446.00,12518730
2019-01-01,449.25,464.95,389.40,398.15,12435652
2019-02-01,405.95,416.15,360.90,394.65,13657212
2019-03-01,397.75,462.50,397.05,435.20,12710233
2019-04-01,438.70,474.50,410.90,417.65,11149487
2019-05-02,418.40,460.00,394.35,450.10,11118936
2019-06-03,453.90,464.40,402.65,407.95,9619445
2019-07-01,409.45,441.85,398.70,417.20,13047199
2019-08-01,417.00,462.95,370.05,421.30,22765325
2019-09-03,418.00,437.15,393.05,426.80,18882178
2019-10-01,428.90,445.55,396.80,406.15,12787280
2019-11-01,407.95,521.10,402.75,504.90,44127315
2019-12-02,506.00,544.70,495.95,534.45,29918816
2020-01-01,537.00,568.20,468.75,506.40,65987190
2020-02-01,501.60,609.65,424.20,577.30,90470411
2020-03-02,589.00,611.90,276.35,384.60,62628151
2020-04-01,380.00,492.75,326.65,469.80,51483621
2020-05-04,452.20,491.35,407.15,480.35,31507371
2020-06-01,479.05,554.00,450.00,542.00,36082149
2020-07-01,537.90,594.00,519.00,558.40,28818409
2020-08-03,559.00,641.75,514.90,589.25,38365647
2020-09-01,587.10,632.80,567.30,612.20,36067015
2020-10-01,615.00,645.00,566.05,590.55,19913612
2020-11-02,609.95,665.00,588.80,648.65,27169270
2020-12-01,653.40,703.00,621.50,675.05,54366159
2021-01-01,675.00,751.80,670.00,683.00,27466119
2021-02-01,689.00,953.70,659.10,866.10,46987998
2021-03-01,868.00,944.55,831.15,859.45,24750647
2021-04-01,862.60,931.65,834.00,895.90,10737594
2021-05-03,898.90,964.80,865.45,933.10,12821933
2021-06-01,933.10,1097.55,928.90,1060.40,38093228
2021-07-01,1065.90,1148.05,1014.00,1122.10,17171002
2021-08-02,1124.70,1140.00,1000.00,1088.15,19823729
2021-09-01,1089.00,1137.00,982.05,1014.30,19317768
2021-10-01,1017.15,1045.60,944.25,973.60,18181027
2021-11-01,973.00,1026.50,910.25,940.25,10579919
2021-12-01,944.95,1016.00,881.00,980.35,8163000
2022-01-03,983.00,1080.70,862.70,952.15,14550281
2022-02-01,951.00,960.20,795.25,829.80,13082490
2022-03-02,815.50,861.10,700.00,753.90,14285492
2022-04-01,751.50,807.80,713.30,757.60,10869818
2022-05-02,750.70,806.00,696.50,794.70,9973329
2022-06-01,796.00,835.95,765.00,782.35,10027352
2022-07-01,782.35,878.50,772.15,860.25,10648490
2022-08-01,858.10,885.00,767.50,824.30,9465786
2022-09-01,820.00,856.90,750.00,762.60,11098869
2022-10-03,765.00,777.95,665.55,708.05,19609132
2022-11-01,710.00,731.60,625.20,705.60,29366951
2022-12-01,708.00,729.45,656.45,677.50,23407912
2023-01-02,680.90,874.40,673.90,835.65,34839880
2023-02-01,845.15,861.85,678.55,692.45,21247076
2023-03-01,696.00,706.00,604.65,635.00,17136806
2023-04-03,634.95,654.50,599.10,639.75,13453764
2023-05-02,646.45,710.40,630.50,706.55,15973666
2023-06-01,706.65,824.20,668.30,810.85,27487064
2023-07-03,813.00,839.00,789.10,814.75,10605270
2023-08-01,814.95,945.00,763.00,933.70,42841012
2023-09-01,937.45,961.00,897.05,909.75,14297145
2023-10-03,909.75,947.55,862.95,914.10,15107482
2023-11-01,919.45,1025.25,869.05,1019.20,20034888
2023-12-01,1022.00,1067.50,921.40,954.30,14240712
2024-01-01,957.20,963.40,854.25,890.30,19495736
2024-02-01,890.35,1005.90,861.75,969.70,30637862
2024-03-01,963.95,1027.40,930.85,1002.20,23668241
2024-04-01,1007.45,1092.00,969.05,1010.90,22818497
2024-05-02,1021.10,1038.35,909.15,918.15,26016448
2024-06-03,935.00,1004.90,864.00,971.70,20158414
2024-07-01,972.80,1132.50,967.70,1112.00,19735777
2024-08-01,1119.00,1131.95,985.05,1074.85,20769545
2024-09-02,1086.75,1212.85,1076.00,1191.00,42053182
2024-10-01,1180.20,1306.45,1132.35,1283.00,27345287
2024-11-01,1289.75,1299.00,1093.85,1133.95,15518576
2024-12-02,1123.65,1198.35,1087.05,1113.90,13047050
2025-01-01,1110.90,1130.35,1019.40,1115.75,15222018
2025-02-01,1120.00,1169.40,994.80,998.10,18112194
2025-03-03,1000.00,1167.00,950.00,1147.70,21381804
2025-04-01,1116.70,1314.90,1085.00,1305.00,20169707
2025-05-02,1300.00,1516.10,1248.60,1502.70,29193112
2025-06-02,1502.70,1659.70,1470.00,1647.10,25252508
2025-07-01,1637.80,1666.90,1481.00,1501.40,16841056
2025-08-01,1497.30,1674.80,1451.10,1602.20,10218614
2025-09-01,1618.20,1662.90,1534.90,1575.90,11785180
2025-10-01,1566.00,1647.90,1501.90,1546.50,12762779
2025-11-03,1531.00,1751.40,1531.00,1702.10,16255398
2025-12-01,1709.60,1724.90,1625.40,1671.80,12603303
2026-01-01,1677.50,1752.20,1561.40,1613.60,12860782
2026-02-01,1620.30,1892.50,1574.40,1813.40,15769970
2026-03-02,1765.50,1828.20,1473.60,1490.70,17850556
2026-04-01,1515.10,1722.40,1433.60,1585.70,16299498
2026-05-04,1593.20,1748.00,1560.00,1674.00,13048786
2026-06-01,1674.00,1713.60,1541.00,1584.00,16443772
2026-07-01,1580.00,1662.00,1484.80,1499.00,16154304
2026-08-03,1519.10,1604.90,1467.50,1573.10,15967866
2026-09-01,1558.80,1573.60,1423.60,1559.00,7942145
