Date,Open,High,Low,Close,Volume
2024-06-03,901.00,975.00,854.00,915.05,2860926
2024-07-01,919.95,1067.00,918.55,1023.50,3818632
2024-08-01,1028.65,1031.30,903.05,926.25,1995380
2024-09-02,935.15,965.00,896.50,919.55,3080189
2024-10-01,920.00,930.00,803.00,832.15,1539480
2024-11-01,854.60,875.30,774.05,840.75,1622207
2024-12-02,835.00,1007.00,828.55,991.55,4687899
2025-01-01,999.55,1058.70,860.00,915.45,2788280
2025-02-01,900.00,938.00,708.00,712.75,1665044
2025-03-03,712.10,779.00,686.50,710.00,2516218
2025-04-01,700.00,721.85,642.00,644.30,2519984
2025-05-02,638.50,676.00,621.10,628.05,3158017
2025-06-02,631.15,769.90,618.75,726.65,7728188
2025-07-01,734.50,736.00,652.40,662.25,2252404
2025-08-01,667.50,743.00,660.00,692.10,2344695
2025-09-01,694.85,754.00,660.20,663.50,2801039
2025-10-01,666.15,717.90,654.30,699.35,6350799
2025-11-03,699.90,733.10,578.60,600.05,4722154
2025-12-01,603.65,614.40,560.15,584.55,1924949
2026-01-01,589.20,607.70,497.95,519.10,1304432
2026-02-01,516.00,635.95,502.40,547.50,6705279
2026-03-02,531.00,559.95,456.80,465.05,2687546
2026-04-01,500.00,569.55,466.40,509.05,2067626
2026-05-04,516.70,659.00,508.90,605.00,12193465
2026-06-01,607.60,755.80,590.65,746.90,6815317
2026-07-01,748.35,828.95,732.65,783.80,5182023
2026-08-03,784.05,832.45,627.80,641.75,6406252
2026-09-01,641.75,707.00,632.50,657.30,4978149
