Date,Open,High,Low,Close,Volume
2014-05-02,159.00,167.77,146.00,151.38,9357574
2014-06-02,151.95,163.70,142.73,162.90,17879396
2014-07-01,164.48,187.50,160.12,186.15,6734690
2014-08-01,187.50,211.50,176.25,205.25,8400750
2014-09-01,206.00,207.27,190.77,198.55,9244894
2014-10-01,198.68,211.00,188.75,207.10,5600270
2014-11-03,209.98,231.18,197.93,230.15,19151248
2014-12-01,232.40,274.10,204.90,271.52,16990062
2015-01-01,271.95,303.50,259.02,285.35,22114154
2015-02-02,283.75,295.92,264.00,280.73,8479766
2015-03-02,282.00,319.00,282.00,299.92,25185360
2015-04-01,300.00,305.85,268.50,283.52,14452994
2015-05-04,285.00,305.98,267.62,276.02,15191550
2015-06-01,276.25,283.92,260.55,275.20,12161798
2015-07-01,275.50,289.00,265.50,279.08,13976284
2015-08-03,279.73,305.40,253.65,285.42,18713020
2015-09-01,283.98,288.48,271.00,283.92,7615398
2015-10-01,284.62,294.95,277.50,280.80,9122388
2015-11-02,282.67,289.95,261.52,279.15,9967608
2015-12-01,282.00,282.42,260.15,276.23,16235810
2016-01-01,276.45,287.95,264.25,283.12,18336964
2016-02-01,290.00,324.00,279.00,293.33,25528972
2016-03-01,296.25,305.00,281.23,294.65,17498540
2016-04-01,294.00,316.88,291.20,301.52,11749436
2016-05-02,300.77,354.50,291.62,353.12,27911686
2016-06-01,357.00,366.75,333.27,359.95,19808560
2016-07-01,359.50,384.65,355.00,365.40,18358000
2016-08-01,367.50,374.00,339.35,349.27,24251844
2016-09-01,349.50,362.73,324.10,340.80,20806234
2016-10-03,342.50,374.50,342.50,359.40,21383296
2016-11-01,362.70,363.48,291.83,320.20,21775712
2016-12-01,321.50,323.98,283.88,294.90,15115432
2017-01-02,297.48,350.75,294.80,336.75,19498152
2017-02-01,339.00,356.00,331.10,341.08,16106530
2017-03-01,345.00,356.00,332.52,349.58,19940830
2017-04-03,350.42,369.00,347.77,359.90,13317098
2017-05-02,359.00,391.40,358.00,385.08,21134960
2017-06-01,388.50,419.27,381.00,402.80,16813070
2017-07-03,406.35,417.48,390.52,397.92,21909072
2017-08-01,395.00,421.85,387.65,417.95,15743292
2017-09-01,419.98,434.23,387.50,397.25,13503562
2017-10-03,400.00,410.48,390.00,390.90,13706720
2017-11-01,391.70,429.50,375.65,421.10,22572268
2017-12-01,421.10,485.85,412.50,451.10,31011876
2018-01-01,452.48,461.45,435.02,448.15,20190374
2018-02-01,447.00,455.17,422.52,450.48,23902808
2018-03-01,449.40,467.45,429.17,458.90,17228780
2018-04-02,459.25,549.50,459.23,543.10,25653474
2018-05-02,544.00,597.70,520.75,578.80,58563266
2018-06-01,576.33,577.35,509.57,531.75,25721102
2018-07-02,531.67,568.50,514.50,561.73,20283346
2018-08-01,566.95,594.00,540.77,584.33,21833778
2018-09-03,588.40,589.40,512.55,522.92,18482450
2018-10-01,520.10,525.00,447.50,479.42,23389072
2018-11-01,481.90,597.40,477.50,581.65,23958618
2018-12-03,578.05,605.73,543.52,553.92,24653550
2019-01-01,556.35,589.38,536.08,559.88,30465532
2019-02-01,560.48,583.95,523.10,576.23,22054496
2019-03-01,575.50,625.00,556.10,623.12,26752022
2019-04-01,625.00,656.30,597.50,617.27,18918232
2019-05-02,614.50,650.70,547.50,644.83,31876892
2019-06-03,648.85,652.40,604.55,607.23,21680014
2019-07-01,608.50,627.00,584.05,620.30,20775512
2019-08-01,621.73,700.00,593.05,688.85,27785384
2019-09-03,688.45,746.75,644.00,721.88,20164472
2019-10-01,725.12,733.62,660.50,700.80,26047172
2019-11-01,704.50,712.23,639.00,651.50,25717350
2019-12-02,655.00,704.70,645.00,693.45,17128600
2020-01-01,694.02,772.50,690.98,756.02,28806014
2020-02-01,753.00,803.50,737.50,756.55,19087946
2020-03-02,765.00,854.95,592.77,678.20,53559002
2020-04-01,677.50,792.00,598.20,763.50,35580804
2020-05-04,740.00,760.75,665.00,734.20,32270642
2020-06-01,744.00,766.48,683.12,686.05,42900272
2020-07-01,691.62,726.65,670.00,678.50,33511054
2020-08-03,678.50,752.15,653.48,701.40,57434522
2020-09-01,715.42,758.50,695.00,717.12,32291898
2020-10-01,722.00,800.00,717.00,785.20,40868746
2020-11-02,790.00,810.00,750.30,771.27,38794978
2020-12-01,778.95,889.00,767.15,882.83,50065374
2021-01-01,886.42,921.00,831.90,835.12,29489272
2021-02-01,849.00,904.45,832.50,842.98,28914712
2021-03-01,853.00,919.15,840.50,904.70,21140962
2021-04-01,905.50,964.25,876.50,907.90,23504134
2021-05-03,907.75,1062.00,895.50,1045.28,35224332
2021-06-01,1052.45,1092.95,1025.55,1076.97,16868028
2021-07-01,1082.50,1166.97,1080.00,1139.40,15274806
2021-08-02,1149.95,1151.53,1087.53,1140.18,22112816
2021-09-01,1145.00,1238.85,1140.90,1190.97,20929824
2021-10-01,1192.00,1266.00,1125.00,1156.82,13982270
2021-11-01,1166.30,1245.00,1085.93,1102.93,23007302
2021-12-01,1111.20,1244.50,1094.28,1231.40,27035968
2022-01-03,1237.50,1382.35,1222.62,1228.25,28226488
2022-02-01,1237.50,1280.00,1145.50,1201.47,16778878
2022-03-02,1191.75,1271.93,1066.78,1227.15,21816896
2022-04-01,1236.85,1279.32,1152.50,1211.85,13901016
2022-05-02,1207.40,1215.43,1025.00,1122.70,19360740
2022-06-01,1125.00,1145.43,994.27,1044.95,19141196
2022-07-01,1049.97,1230.00,1041.40,1225.62,13298972
2022-08-01,1235.90,1381.15,1228.45,1368.15,18715024
2022-09-01,1368.15,1459.47,1335.00,1345.15,20029314
2022-10-03,1345.00,1368.75,1272.75,1292.20,13099074
2022-11-01,1298.50,1393.75,1295.03,1374.35,15392362
2022-12-01,1376.28,1398.00,1230.78,1275.07,12904882
2023-01-02,1277.50,1281.97,1128.50,1139.78,12887302
2023-02-01,1145.75,1176.65,1125.03,1150.40,11316566
2023-03-01,1156.18,1199.20,1137.50,1176.50,13914660
2023-04-03,1175.00,1225.20,1148.15,1209.62,10212276
2023-05-02,1214.50,1309.35,1200.07,1303.93,19831888
2023-06-01,1309.00,1367.50,1292.65,1298.55,16076290
2023-07-03,1299.60,1347.97,1275.75,1307.47,14389860
2023-08-01,1307.50,1321.97,1235.00,1257.50,16980138
2023-09-01,1262.47,1266.78,1207.03,1219.75,14382414
2023-10-03,1219.75,1248.75,1146.28,1229.00,15570918
2023-11-01,1226.00,1281.80,1197.62,1276.18,13995358
2023-12-01,1285.00,1376.80,1267.85,1357.55,16690918
2024-01-01,1368.55,1402.50,1244.05,1266.53,31004094
2024-02-01,1270.97,1379.50,1251.62,1368.00,20852680
2024-03-01,1376.97,1518.65,1345.00,1507.35,21094472
2024-04-01,1521.45,1540.88,1402.30,1524.50,12238964
2024-05-02,1524.50,1559.00,1388.50,1484.75,21960998
2024-06-03,1517.50,1615.50,1453.62,1579.47,16868360
2024-07-01,1577.82,1621.53,1528.00,1593.20,13475340
2024-08-01,1596.03,1639.47,1499.72,1561.65,13282198
2024-09-02,1575.00,1707.50,1567.80,1679.70,18987288
2024-10-01,1693.58,1698.20,1539.53,1572.92,17975658
2024-11-01,1574.97,1610.00,1458.45,1533.10,8615698
2024-12-02,1533.12,1620.00,1433.05,1452.12,13219150
2025-01-01,1452.12,1498.60,1362.55,1435.85,19326092
2025-02-01,1432.00,1504.28,1321.00,1328.95,10288434
2025-03-03,1328.95,1462.00,1311.10,1424.65,14962132
2025-04-01,1424.65,1547.40,1393.95,1516.95,11117214
2025-05-02,1503.00,1572.40,1466.00,1553.60,17552542
2025-06-02,1562.00,1567.85,1440.00,1527.20,12600250
2025-07-01,1527.00,1562.45,1422.80,1434.90,10675542
2025-08-01,1430.00,1572.00,1425.50,1525.15,15515480
2025-09-01,1534.40,1574.95,1455.90,1468.00,12618712
2025-10-01,1468.90,1551.20,1440.00,1444.60,12723482
2025-11-03,1450.00,1528.90,1438.00,1469.80,13827784
2025-12-01,1469.90,1489.00,1437.60,1482.40,8619810
2026-01-01,1483.90,1517.50,1411.80,1431.10,11453087
2026-02-01,1430.90,1525.00,1398.80,1492.00,16556370
2026-03-02,1430.00,1476.80,1277.20,1285.00,13688788
2026-04-01,1317.90,1424.80,1259.00,1375.70,18483511
2026-05-04,1378.20,1515.00,1347.70,1482.80,24879260
2026-06-01,1482.80,1620.70,1430.00,1592.70,19177563
2026-07-01,1600.00,1637.90,1537.10,1611.40,21987936
2026-08-03,1623.00,1707.50,1602.00,1687.70,21634206
2026-09-01,1675.00,1675.50,1521.10,1572.10,7807515
