Date,Open,High,Low,Close,Volume
2012-07-02,270.00,275.75,238.30,262.05,32407521
2012-08-01,262.05,270.50,236.10,240.10,28813507
2012-09-03,240.00,285.40,235.35,281.80,48698709
2012-10-01,285.00,287.90,238.50,243.05,77457892
2012-11-01,243.50,266.50,241.45,265.70,43857601
2012-12-03,265.00,295.30,263.90,291.35,47267723
2013-01-01,294.00,300.25,272.05,281.50,51537238
2013-02-01,285.00,290.45,228.65,232.40,56063511
2013-03-01,234.00,252.40,209.00,224.90,54980810
2013-04-01,226.00,256.40,214.00,243.40,46599102
2013-05-02,245.40,280.60,240.15,257.50,54112203
2013-06-03,257.10,273.90,243.00,254.40,47160616
2013-07-01,252.10,259.40,159.50,164.20,91028055
2013-08-01,170.00,184.60,154.35,167.00,106822479
2013-09-02,167.00,211.00,152.80,188.30,81514921
2013-10-01,188.55,225.45,187.80,225.25,61639821
2013-11-01,225.00,232.10,199.75,208.40,48807897
2013-12-02,209.05,220.90,196.35,219.35,68036306
2014-01-01,220.05,224.65,191.75,196.15,54886653
2014-02-03,194.25,211.00,187.05,206.40,34933793
2014-03-03,207.35,243.65,202.00,236.15,79722393
2014-04-01,237.50,285.00,231.00,262.40,74882864
2014-05-02,264.10,352.95,260.65,318.35,67770103
2014-06-02,319.70,349.00,295.65,327.35,62831566
2014-07-01,329.00,337.80,284.55,289.70,84430332
2014-08-01,285.70,307.40,275.50,302.65,50462408
2014-09-01,304.10,330.95,299.20,325.50,50403405
2014-10-01,326.10,364.80,303.75,362.05,49793684
2014-11-03,364.00,427.15,357.00,422.40,61966356
2014-12-01,425.00,464.00,376.25,436.00,70056367
2015-01-01,436.00,504.90,432.50,478.50,73444271
2015-02-02,475.95,509.20,444.00,479.00,62019895
2015-03-02,485.00,506.30,415.00,437.60,63634692
2015-04-01,437.00,472.45,412.60,430.05,41115427
2015-05-04,435.00,446.70,398.00,419.00,42737931
2015-06-01,420.25,467.95,389.25,450.90,49830648
2015-07-01,453.00,504.55,428.95,499.20,52662023
2015-08-03,499.20,523.95,409.00,443.00,46756472
2015-09-01,433.10,473.00,399.40,470.55,52897206
2015-10-01,475.00,504.70,460.60,479.80,49010355
2015-11-02,478.10,492.55,453.25,484.60,27343538
2015-12-01,485.40,514.60,448.55,510.05,33024161
2016-01-01,510.00,513.80,450.10,475.90,37824076
2016-02-01,477.80,479.85,388.65,421.85,52966817
2016-03-01,423.90,495.40,423.50,493.15,42087131
2016-04-01,489.20,493.50,453.20,462.30,45844578
2016-05-02,459.40,472.70,431.10,470.75,41109398
2016-06-01,470.30,501.65,462.50,495.00,34839374
2016-07-01,495.05,537.90,491.10,520.00,58363706
2016-08-01,522.05,582.15,495.40,573.05,43789066
2016-09-01,573.00,594.95,532.80,578.80,30444370
2016-10-03,585.00,624.25,576.05,582.75,38137595
2016-11-01,586.00,592.90,467.85,564.40,73893368
2016-12-01,567.10,575.90,530.45,559.70,31988960
2017-01-02,560.20,568.50,513.05,553.55,73282214
2017-02-01,557.00,573.55,538.10,560.80,40370344
2017-03-01,563.00,629.00,550.30,618.45,35657176
2017-04-03,619.00,687.80,617.50,668.90,23282761
2017-05-02,668.85,738.70,662.95,734.10,34896431
2017-06-01,733.90,794.00,723.10,742.20,31340304
2017-07-03,745.70,759.00,686.55,690.45,34924467
2017-08-01,690.75,698.75,634.40,673.85,37139791
2017-09-01,677.90,689.55,603.95,627.35,35329284
2017-10-03,632.20,675.00,597.10,598.70,38467835
2017-11-01,599.00,613.85,573.65,581.60,40395475
2017-12-01,585.50,591.00,536.15,563.50,31042227
2018-01-01,565.50,588.15,529.20,534.95,37052488
2018-02-01,537.65,544.80,482.00,507.80,33648293
2018-03-01,505.00,565.70,476.60,534.40,41038891
2018-04-02,537.00,571.40,532.60,546.80,34143878
2018-05-02,548.50,551.75,463.05,475.15,33002413
2018-06-01,477.00,509.80,464.40,468.65,33877854
2018-07-02,469.00,540.00,455.40,529.05,37070644
2018-08-01,529.05,583.80,515.95,520.90,51915079
2018-09-03,523.55,525.25,395.10,417.40,53369672
2018-10-01,416.00,454.05,387.60,411.10,62940114
2018-11-01,414.00,476.30,411.25,466.35,32474793
2018-12-03,468.00,498.75,407.70,488.70,36445715
2019-01-01,486.05,494.30,429.60,448.85,34497047
2019-02-01,452.00,478.00,435.75,475.50,44760795
2019-03-01,476.60,543.55,471.30,532.20,42981987
2019-04-01,535.05,553.30,488.30,496.75,27514223
2019-05-02,494.10,566.80,464.20,558.60,37372687
2019-06-03,559.40,569.80,526.00,555.25,26428382
2019-07-01,560.00,587.00,501.50,518.40,41975407
2019-08-01,516.65,518.55,396.00,425.40,82346071
2019-09-03,421.80,437.65,370.00,376.65,62510190
2019-10-01,380.00,416.05,353.85,412.40,52730207
2019-11-01,415.00,482.80,411.10,464.10,62144783
2019-12-02,463.00,474.50,421.00,434.15,55720408
2020-01-01,436.00,486.75,408.25,437.70,84696288
2020-02-01,441.90,463.95,317.25,320.25,171190936
2020-03-02,327.25,335.50,185.25,235.30,96286903
2020-04-01,233.80,296.85,209.35,283.25,101800163
2020-05-04,265.00,287.00,219.20,239.55,129821833
2020-06-01,243.00,296.40,242.20,265.05,184570408
2020-07-01,266.70,292.50,255.00,262.50,102585276
2020-08-03,260.00,323.30,255.40,301.30,144601724
2020-09-01,301.30,311.70,260.00,275.80,76249371
2020-10-01,278.70,317.60,274.15,282.95,117533471
2020-11-02,284.05,345.70,283.65,329.00,174153404
2020-12-01,325.75,391.00,325.70,361.25,155959074
2021-01-01,363.00,463.80,362.60,395.70,163908504
2021-02-01,401.60,487.40,392.50,429.50,140686814
2021-03-01,435.00,466.65,397.00,428.20,80656527
2021-04-01,431.75,433.90,372.70,405.70,62889960
2021-05-03,404.00,490.00,398.75,466.25,58789748
2021-06-01,470.95,542.45,455.85,470.00,135625792
2021-07-01,470.70,475.30,406.10,410.45,55136536
2021-08-02,414.00,416.85,365.10,402.25,73776250
2021-09-01,403.00,443.85,395.60,427.05,89026045
2021-10-01,425.00,462.50,394.05,406.85,70841689
2021-11-01,407.00,440.30,367.00,372.10,39103484
2021-12-01,374.00,399.20,339.75,369.65,42368310
2022-01-03,371.30,396.75,329.65,385.35,95350309
2022-02-01,389.40,408.00,328.10,343.05,96517527
2022-03-02,339.25,372.95,321.00,358.95,59177804
2022-04-01,358.95,396.65,357.50,378.70,67401751
2022-05-02,376.00,393.50,324.15,378.00,82260007
2022-06-01,379.00,381.60,291.75,327.35,60918582
2022-07-01,326.90,389.30,319.90,386.15,35690213
2022-08-01,385.00,412.95,369.55,409.20,50764203
2022-09-01,408.95,443.60,384.10,413.85,50686175
2022-10-03,409.20,429.00,400.20,405.30,39186252
2022-11-01,405.70,408.25,348.65,386.60,85307779
2022-12-01,388.55,429.00,385.05,414.15,39070284
2023-01-02,416.50,431.00,379.70,401.20,38017480
2023-02-01,403.80,408.45,343.90,350.55,45169554
2023-03-01,352.00,362.80,315.10,328.75,26176922
2023-04-03,331.75,345.50,324.15,344.20,22505994
2023-05-02,344.20,398.00,344.10,372.00,53615969
2023-06-01,373.95,420.40,362.75,392.20,51121981
2023-07-03,394.00,419.30,382.70,417.40,49327602
2023-08-01,418.60,445.45,390.00,423.35,99157748
2023-09-01,425.00,473.35,423.50,464.35,67821190
2023-10-03,463.50,481.00,432.00,459.20,42201964
2023-11-01,460.40,494.00,441.00,491.15,46927514
2023-12-01,493.60,544.50,490.80,536.10,48753449
2024-01-01,538.30,627.95,538.30,625.60,64516627
2024-02-01,625.35,669.80,614.15,647.95,48404351
2024-03-01,650.35,671.95,559.45,610.95,33886085
2024-04-01,617.35,681.50,614.20,673.85,60899889
2024-05-02,675.05,683.00,610.00,632.70,53271176
2024-06-03,670.00,809.90,544.80,796.80,82588998
2024-07-01,800.30,826.75,750.20,767.25,58664246
2024-08-01,771.45,778.85,626.35,674.40,70776215
2024-09-02,674.60,735.55,644.00,662.45,75300981
2024-10-01,664.40,668.75,580.15,631.05,43187039
2024-11-01,629.95,644.20,600.35,638.80,26546954
2024-12-02,639.00,648.90,577.10,598.05,25870772
2025-01-01,598.35,617.50,531.00,598.10,32158986
2025-02-01,599.00,600.65,492.85,496.90,29442475
2025-03-03,500.00,585.50,483.70,563.85,28522158
2025-04-01,561.50,625.90,522.65,600.95,34898521
2025-05-02,599.80,635.00,563.00,596.45,48104864
2025-06-02,595.00,627.30,578.65,618.85,43785764
2025-07-01,618.85,646.50,582.50,586.05,38587324
2025-08-01,585.95,594.70,545.00,555.20,34503704
2025-09-01,555.20,595.90,550.25,565.00,24466394
2025-10-01,565.00,594.90,559.00,570.95,29283009
2025-11-03,572.95,578.00,543.80,549.10,17921536
2025-12-01,550.90,556.40,518.55,539.55,23955553
2026-01-01,539.65,548.40,500.55,526.30,33392016
2026-02-01,528.65,551.40,488.10,537.75,36757786
2026-03-02,525.00,534.95,458.90,495.25,41934743
2026-04-01,511.00,568.55,501.75,554.70,30824244
2026-05-04,555.20,598.20,531.05,533.15,35799128
2026-06-01,536.00,570.75,523.55,564.00,34504321
2026-07-01,566.00,568.50,521.50,523.10,28259782
2026-08-03,525.50,543.40,485.45,538.40,56449867
2026-09-01,538.40,579.40,525.25,548.15,53166666
