Date,Open,High,Low,Close,Volume
2010-02-01,115.90,121.00,109.50,112.65,1523556
2010-03-02,113.95,134.40,113.00,128.20,7574723
2010-04-01,128.45,139.80,125.60,129.75,2932332
2010-05-03,131.80,134.45,119.50,122.45,3126920
2010-06-01,122.10,124.50,116.00,118.15,2925019
2010-07-01,118.95,140.60,116.60,126.95,5470687
2010-08-02,129.00,162.50,125.95,159.50,7363607
2010-09-01,161.50,184.00,159.00,173.45,10944138
2010-10-01,174.50,184.90,168.05,178.80,5048348
2010-11-01,183.45,186.60,147.00,161.45,4380081
2010-12-01,162.95,167.00,143.35,157.40,2366606
2011-01-03,160.00,160.00,130.80,134.50,4415766
2011-02-01,135.90,152.00,120.50,126.60,8732679
2011-03-01,128.95,138.75,126.50,130.25,3536023
2011-04-01,130.25,148.90,129.10,144.00,2577376
2011-05-02,146.50,146.50,130.20,132.85,1204883
2011-06-01,134.25,140.50,125.00,128.20,3472476
2011-07-01,133.00,136.90,125.10,132.60,2167878
2011-08-01,134.00,137.50,124.00,130.10,1831286
2011-09-02,128.60,130.90,119.75,124.45,3491481
2011-10-03,122.00,127.00,118.80,124.45,1760832
2011-11-01,124.50,127.40,112.20,119.40,2809265
2011-12-01,119.40,125.05,108.50,111.55,3851861
2012-01-02,112.20,124.80,108.35,111.60,4657805
2012-02-01,114.00,123.70,108.90,117.85,10591511
2012-03-01,119.45,144.00,116.35,132.30,5657249
2012-04-02,137.40,137.40,120.35,128.65,957738
2012-05-02,128.00,131.75,119.25,125.20,1089608
2012-06-01,127.00,127.00,112.20,118.10,2541981
2012-07-02,118.20,119.45,92.00,107.75,8950168
2012-08-01,108.60,110.00,105.15,108.00,9073187
2012-09-03,107.10,124.05,105.90,118.05,1738687
2012-10-01,119.50,124.10,115.45,119.60,3674917
2012-11-01,121.00,151.05,116.50,145.95,5480526
2012-12-03,146.75,155.50,139.50,150.25,1800872
2013-01-01,150.00,151.50,138.00,148.30,6313485
2013-02-01,149.65,151.40,131.15,136.20,2195267
2013-03-01,138.00,141.80,121.55,129.90,1477347
2013-04-01,130.00,132.00,118.00,124.40,1314453
2013-05-02,126.90,134.15,121.10,123.85,1696535
2013-06-03,123.00,126.50,97.10,98.35,1480611
2013-07-01,99.00,103.40,91.80,93.30,1812530
2013-08-01,94.65,122.85,90.55,120.55,4517614
2013-09-02,120.00,134.70,112.10,134.70,7978962
2013-10-01,136.05,161.30,132.25,145.50,11679468
2013-11-01,147.50,148.80,128.95,136.00,3374427
2013-12-02,137.00,149.65,134.50,142.50,3303491
2014-01-01,143.70,171.80,128.60,153.55,20951946
2014-02-03,152.90,167.40,148.50,152.40,11377495
2014-03-03,155.05,159.90,130.55,145.65,10498699
2014-04-01,144.60,151.45,103.00,105.60,9507514
2014-05-02,107.50,117.80,99.60,103.70,14172520
2014-06-02,105.00,124.40,102.75,113.50,12362587
2014-07-01,114.45,116.80,95.50,97.00,6087564
2014-08-01,96.00,99.00,78.25,78.25,4660321
2014-09-01,79.90,97.50,77.05,77.90,9437529
2014-10-01,77.25,94.95,77.25,90.95,4403860
2014-11-03,91.10,92.50,75.95,80.80,4994625
2014-12-01,81.30,102.90,78.10,87.05,13007598
2015-01-01,86.85,99.00,83.80,95.70,9978619
2015-02-02,95.50,98.30,84.10,86.95,6664980
2015-03-02,87.40,97.90,82.50,89.55,7130238
2015-04-01,90.00,102.40,85.60,90.15,4506687
2015-05-04,91.75,94.00,85.80,86.65,2065039
2015-06-01,86.65,89.60,78.70,81.75,2055965
2015-07-01,82.30,95.90,80.15,94.20,7920710
2015-08-03,94.25,105.00,83.00,89.50,8881581
2015-09-01,88.90,90.35,81.00,84.30,2236312
2015-10-01,85.35,105.60,83.20,101.85,7061753
2015-11-02,102.70,130.70,99.10,113.70,22088190
2015-12-01,114.85,120.25,99.20,119.50,8612535
2016-01-01,119.55,125.90,97.60,114.00,10858601
2016-02-01,113.20,117.95,90.10,95.20,4132830
2016-03-01,94.00,103.90,92.75,95.35,4026925
2016-04-01,95.50,97.90,87.00,88.25,3348609
2016-05-02,89.00,95.40,83.80,85.50,5045082
2016-06-01,85.20,97.50,85.15,93.00,7494537
2016-07-01,93.35,100.00,89.05,90.35,3263841
2016-08-01,91.40,106.50,83.55,104.55,16766228
2016-09-01,104.55,131.10,99.05,119.85,30962780
2016-10-03,121.00,150.40,115.85,140.80,27752453
2016-11-01,142.40,148.80,110.35,119.45,16198415
2016-12-01,119.95,126.70,105.50,112.00,7897989
2017-01-02,112.35,126.45,110.00,112.85,12548143
2017-02-01,112.70,142.75,110.50,130.25,22631640
2017-03-01,130.55,141.10,121.50,137.80,10471223
2017-04-03,134.00,135.80,106.55,122.90,21713653
2017-05-02,123.00,132.25,113.15,119.60,9488681
2017-06-01,119.75,134.95,118.65,121.45,5682672
2017-07-03,122.90,144.80,119.55,141.50,15099010
2017-08-01,140.80,171.95,133.60,165.20,19336255
2017-09-01,166.40,184.50,147.50,166.70,21575734
2017-10-03,168.40,229.30,164.50,219.25,49125057
2017-11-01,219.25,308.90,200.50,285.50,59289913
2017-12-01,287.40,297.50,255.45,293.90,37213577
2018-01-01,293.50,418.00,287.60,361.50,71429550
2018-02-01,362.80,370.85,303.10,346.80,34435623
2018-03-01,350.00,357.50,298.05,332.25,23718218
2018-04-02,334.75,452.00,334.35,418.85,36187661
2018-05-02,420.00,495.80,339.00,460.40,36769269
2018-06-01,455.20,460.40,375.45,413.85,10873696
2018-07-02,413.85,443.15,320.25,437.25,13219476
2018-08-01,438.85,499.00,393.00,493.35,12442028
2018-09-03,493.00,497.70,344.60,346.95,7805370
2018-10-01,340.20,399.90,297.00,393.45,9890770
2018-11-01,396.40,454.00,380.25,415.30,11650364
2018-12-03,419.70,434.00,356.00,400.45,9521926
2019-01-01,402.00,439.50,387.45,409.65,12625142
2019-02-01,412.00,449.00,349.00,362.50,10091377
2019-03-01,365.00,415.00,365.00,395.10,11677897
2019-04-01,396.30,404.90,332.00,353.85,11551749
2019-05-02,354.80,364.90,323.00,336.55,9266839
2019-06-03,336.90,339.50,261.95,315.60,12870854
2019-07-01,317.45,319.70,276.20,298.05,7234176
2019-08-01,295.05,339.60,280.05,309.00,7655129
2019-09-03,306.40,338.00,290.50,315.00,7524985
2019-10-01,315.50,323.50,290.05,316.55,4460754
2019-11-01,317.75,338.40,299.00,312.70,9220839
2019-12-02,313.55,321.70,294.50,313.50,6185390
2020-01-01,314.80,409.70,304.00,396.35,17608704
2020-02-01,396.35,439.15,370.10,410.40,10367820
2020-03-02,416.00,425.00,220.00,268.20,17040128
2020-04-01,271.00,329.90,259.00,294.10,13801480
2020-05-04,310.00,338.70,279.95,330.25,23551805
2020-06-01,335.00,393.70,321.95,373.50,15705488
2020-07-01,375.50,414.00,363.55,368.50,12917630
2020-08-03,366.00,429.90,360.50,401.80,7811437
2020-09-01,399.90,472.00,376.40,406.30,11989814
2020-10-01,410.25,460.00,384.00,437.00,6783857
2020-11-02,433.00,471.75,418.45,454.50,5570698
2020-12-01,459.00,485.00,422.00,457.30,6726722
2021-01-01,459.00,529.85,452.75,489.45,11796383
2021-02-01,495.00,580.70,490.60,569.65,8381059
2021-03-01,579.95,650.00,516.00,560.05,7591962
2021-04-01,561.00,582.95,494.00,567.35,3837785
2021-05-03,565.50,643.00,537.10,610.25,8685383
2021-06-01,616.00,825.00,607.00,759.10,27309600
2021-07-01,755.30,917.90,736.50,903.10,13876435
2021-08-02,910.10,945.00,833.00,874.15,10657019
2021-09-01,878.00,965.00,859.75,881.00,13341400
2021-10-01,879.90,1214.80,864.05,1119.25,19345406
2021-11-01,1124.00,1158.00,990.20,1122.30,7870919
2021-12-01,1129.70,1285.00,1020.00,1236.15,13336873
2022-01-03,1226.00,1294.00,1027.10,1075.85,7476729
2022-02-01,1076.00,1104.90,840.00,893.80,15114580
2022-03-02,880.00,983.95,809.65,887.95,9531862
2022-04-01,891.80,936.00,843.20,899.85,5797071
2022-05-02,898.80,898.80,723.20,804.40,5266118
2022-06-01,804.50,875.00,772.30,872.50,4535597
2022-07-01,872.00,984.00,860.25,940.75,5214271
2022-08-01,940.00,1069.15,908.25,1046.90,5862595
2022-09-01,1045.00,1143.80,1018.00,1044.80,6828116
2022-10-03,1044.00,1100.00,1022.00,1041.85,2555956
2022-11-01,1044.00,1085.00,929.30,1059.35,5729050
2022-12-01,1064.60,1150.00,965.00,1012.40,5541619
2023-01-02,1024.00,1131.00,1008.15,1127.35,5580391
2023-02-01,1132.75,1230.00,1071.15,1161.10,4246609
2023-03-01,1155.00,1225.00,1125.00,1194.60,3608892
2023-04-03,1200.00,1206.40,1068.55,1127.25,3694958
2023-05-02,1130.90,1192.00,1083.00,1168.60,3215191
2023-06-01,1166.25,1240.00,1165.00,1208.60,3894511
2023-07-03,1215.00,1470.00,1210.60,1450.80,9147616
2023-08-01,1451.95,1478.00,1203.55,1261.70,6340786
2023-09-01,1271.90,1305.00,1155.00,1203.85,4344976
2023-10-03,1205.00,1266.90,1141.25,1216.90,3983444
2023-11-01,1228.50,1537.85,1218.05,1506.30,7630002
2023-12-01,1533.95,1885.10,1510.05,1658.25,9800485
2024-01-01,1669.30,1703.00,1573.25,1663.90,2900143
2024-02-01,1669.95,1820.00,1558.65,1569.80,3525742
2024-03-01,1592.00,1742.00,1473.35,1727.75,4671815
2024-04-01,1742.00,1815.00,1651.00,1757.10,3752263
2024-05-02,1764.95,1845.00,1552.00,1576.50,5553282
2024-06-03,1593.00,1868.00,1429.85,1786.45,6019830
2024-07-01,1786.10,1807.90,1636.00,1723.50,4309086
2024-08-01,1744.65,1975.75,1628.00,1942.05,8119712
2024-09-02,1982.00,2332.70,1940.20,2045.45,10627066
2024-10-01,2030.00,2524.00,1927.75,2379.00,9139634
2024-11-01,2405.60,2479.90,2186.10,2457.85,3443568
2024-12-02,2448.05,2629.80,2318.90,2605.90,8331057
2025-01-01,2605.90,2637.70,2065.65,2178.40,4748506
2025-02-01,2178.10,2407.90,1845.50,2073.05,6434166
2025-03-03,2073.05,2450.00,1987.40,2428.95,3219652
2025-04-01,2429.05,2521.20,2200.00,2455.70,3792434
2025-05-02,2455.70,2665.00,2372.50,2532.80,5166556
2025-06-02,2552.90,2786.90,2519.80,2617.20,6837574
2025-07-01,2640.00,2785.90,2502.00,2734.50,5392367
2025-08-01,2768.00,2940.00,2570.70,2852.50,7329467
2025-09-01,2852.50,3067.00,2711.00,2887.90,5641271
2025-10-01,2884.80,3423.00,2854.20,3131.50,6715841
2025-11-03,3149.90,3591.90,3120.50,3208.10,12134738
2025-12-01,3190.00,3398.90,3062.00,3298.40,5752465
2026-01-01,3282.00,3307.80,2677.80,2828.10,11107637
2026-02-01,2829.60,2920.00,2629.80,2649.50,6268624
2026-03-02,2500.00,2921.00,2500.00,2629.30,10286181
2026-04-01,2679.90,3475.00,2587.20,3423.10,10848065
2026-05-04,3433.00,3679.00,3302.00,3518.60,8171327
2026-06-01,3563.40,3975.20,3426.50,3945.50,7060831
2026-07-01,3946.00,4494.40,3880.60,4340.80,10716795
2026-08-03,4350.80,4747.00,4349.90,4485.00,6625843
2026-09-01,4481.40,4559.80,4298.80,4535.40,2823654
