Date,Open,High,Low,Close,Volume
2023-05-02,240.73,264.00,234.02,239.57,2533792
2023-06-01,240.70,271.45,239.38,260.70,2061342
2023-07-03,261.90,274.95,248.10,249.50,1251674
2023-08-01,250.75,252.73,221.38,244.68,2194702
2023-09-01,246.35,251.80,230.10,231.85,932716
2023-10-03,233.02,250.93,206.90,223.57,761054
2023-11-01,224.68,231.00,214.00,219.18,1143774
2023-12-01,219.77,242.93,218.00,230.98,1565520
2024-01-01,232.50,347.50,231.50,331.17,4746806
2024-02-01,331.17,409.48,325.17,360.45,4566588
2024-03-01,365.12,405.35,312.88,378.27,1780840
2024-04-01,384.33,419.80,360.00,368.33,1604392
2024-05-02,368.27,404.50,353.85,359.12,2764244
2024-06-03,365.00,473.98,330.25,459.88,4691818
2024-07-01,459.88,496.23,430.00,470.23,1318292
2024-08-01,476.27,543.95,391.75,400.90,3325249
2024-09-02,401.85,435.55,388.10,391.05,1148508
2024-10-01,393.90,418.40,335.45,369.00,1106650
2024-11-01,375.10,409.00,362.10,404.85,822488
2024-12-02,404.85,449.50,395.30,407.50,1477968
2025-01-01,415.00,455.70,337.30,378.05,1012679
2025-02-01,375.00,414.90,313.50,317.30,703002
2025-03-03,324.00,363.95,304.00,344.45,850674
2025-04-01,340.00,391.45,319.25,353.90,615045
2025-05-02,355.00,401.75,332.25,388.65,635413
2025-06-02,391.00,403.70,362.05,382.65,543419
2025-07-01,385.00,409.05,372.90,387.05,547406
2025-08-01,391.00,424.95,365.10,378.75,1121184
2025-09-01,382.00,434.90,368.40,372.70,2365550
2025-10-01,372.70,403.45,370.20,381.85,397467
2025-11-03,381.85,391.00,353.40,364.85,333214
2025-12-01,364.00,370.00,340.00,358.65,216999
2026-01-01,356.05,360.50,315.00,332.25,276853
2026-02-01,331.00,363.30,323.35,329.60,421000
2026-03-02,320.00,348.00,266.65,270.25,1034496
2026-04-01,284.90,336.95,275.00,323.80,569196
2026-05-04,328.00,339.00,310.00,314.25,286054
2026-06-01,311.40,334.90,291.10,324.00,304707
2026-07-01,325.80,331.90,302.65,309.95,391541
2026-08-03,313.00,319.95,289.45,301.10,388017
2026-09-01,301.00,310.00,278.10,303.50,242670
