Date,Open,High,Low,Close,Volume
2015-02-02,14.25,15.95,12.15,14.35,239571
2015-03-02,13.10,15.85,11.10,11.35,307966
2015-04-01,11.50,17.05,11.20,13.55,247615
2015-05-04,14.70,15.90,12.30,12.90,87516
2015-06-01,13.00,14.95,11.05,13.15,139856
2015-07-01,13.30,15.60,12.75,13.90,589116
2015-08-03,14.40,21.45,11.60,12.35,1480614
2015-09-01,12.85,12.85,10.45,11.40,127435
2015-10-01,11.95,15.70,11.60,14.00,210625
2015-11-02,13.45,14.55,11.50,13.60,194262
2015-12-01,13.95,17.30,12.85,15.60,893436
2016-01-01,15.55,17.20,11.00,12.75,578794
2016-02-01,13.00,13.50,8.45,8.80,180218
2016-03-01,9.45,10.80,8.50,9.05,212484
2016-04-01,9.05,9.95,8.25,8.60,278557
2016-05-02,9.40,10.20,8.25,10.20,304256
2016-06-01,10.90,12.00,9.00,10.00,1815103
2016-07-01,9.80,15.95,9.80,14.90,19536742
2016-08-01,14.95,15.50,10.55,11.65,7574918
2016-09-01,11.95,12.40,9.90,10.65,2141670
2016-10-03,10.90,14.10,10.90,13.60,3488024
2016-11-01,13.85,13.90,8.75,10.20,1768136
2016-12-01,10.30,10.80,8.40,8.85,916526
2017-01-02,8.65,12.50,8.60,11.10,3865809
2017-02-01,11.60,12.50,10.35,10.55,2249563
2017-03-01,10.90,16.30,10.10,15.80,9655360
2017-04-03,15.80,18.80,15.25,15.55,6005342
2017-05-02,16.45,18.40,12.90,15.75,5061285
2017-06-01,16.00,16.90,13.30,14.30,1561766
2017-07-03,14.60,27.05,14.25,20.55,14868418
2017-08-01,20.35,21.00,15.90,17.65,1751589
2017-09-01,17.70,18.65,14.20,15.00,925582
2017-10-03,14.85,16.95,14.05,14.80,609256
2017-11-01,14.45,17.95,14.45,15.70,906127
2017-12-01,15.60,17.70,13.40,15.40,2255965
2018-01-01,15.45,21.45,15.35,17.60,8264172
2018-02-01,17.50,21.20,14.40,18.75,4850546
2018-03-01,18.80,19.50,12.55,14.40,1360898
2018-04-02,14.70,19.20,14.35,15.70,1948052
2018-05-02,16.00,17.00,11.70,15.25,2337519
2018-06-01,15.30,15.50,11.95,12.35,1243305
2018-07-02,12.80,14.00,11.15,13.50,552971
2018-08-01,13.95,15.80,10.90,11.35,1018146
2018-09-03,11.55,12.40,7.95,8.85,820625
2018-10-01,8.45,10.45,7.85,9.05,409813
2018-11-01,9.05,10.60,8.80,9.15,415518
2018-12-03,9.10,10.60,8.50,9.35,639644
2019-01-01,9.55,9.95,9.00,9.20,286885
2019-02-01,9.40,9.50,7.60,8.25,364295
2019-03-01,8.05,9.95,7.75,8.50,590064
2019-04-01,8.25,9.80,7.90,8.50,198880
2019-05-02,8.50,9.50,6.95,7.60,279551
2019-06-03,7.55,7.75,5.70,6.65,206408
2019-07-01,6.60,9.30,5.35,6.65,1519657
2019-08-01,6.60,8.35,6.60,6.90,440875
2019-09-03,6.85,7.45,6.60,6.75,193156
2019-10-01,6.90,6.90,4.20,5.00,216144
2019-11-01,5.25,7.15,5.25,5.65,376225
2019-12-02,5.65,7.35,5.20,7.00,270631
2020-01-01,7.05,7.25,5.90,6.05,238512
2020-02-01,5.90,6.25,4.65,4.75,254919
2020-03-02,5.00,5.40,3.55,3.80,462615
2020-04-01,3.95,5.60,3.65,5.05,350276
2020-05-04,5.05,5.30,3.85,4.00,198537
2020-06-01,4.20,6.00,3.80,5.10,713436
2020-07-01,5.10,5.25,4.20,4.20,814279
2020-08-03,4.05,5.65,3.60,4.75,2174409
2020-09-01,5.00,5.25,4.30,4.50,738465
2020-10-01,4.60,5.65,4.40,4.55,944636
2020-11-02,4.80,6.80,4.50,4.75,2740594
2020-12-01,4.80,5.95,4.65,5.30,2289015
2021-01-01,5.40,7.50,5.25,5.60,1996021
2021-02-01,5.60,7.05,5.00,7.05,2870755
2021-03-01,7.40,7.75,5.55,5.60,780443
2021-04-01,5.70,6.10,5.10,5.40,359232
2021-05-03,5.40,7.05,5.35,7.05,1488713
2021-06-01,7.20,9.45,6.60,9.45,2004336
2021-07-01,9.90,13.65,8.20,13.65,2683091
2021-08-02,14.30,15.00,8.60,9.55,3672904
2021-09-01,9.75,10.85,8.60,9.00,1021227
2021-10-01,9.00,12.30,9.00,9.75,1545018
2021-11-01,10.10,10.50,8.90,9.35,1046837
2021-12-01,9.55,18.45,9.15,18.45,4938028
2022-01-03,19.35,22.15,15.70,17.00,2924234
2022-02-01,17.00,18.95,12.65,14.55,945368
2022-03-02,14.90,15.60,12.85,13.10,644131
2022-04-01,13.15,18.85,12.90,15.90,2317019
2022-05-02,16.00,18.20,12.50,14.85,1810279
2022-06-01,15.35,16.00,11.25,12.90,1004272
2022-07-01,13.30,13.75,12.25,13.15,658588
2022-08-01,12.75,19.00,12.75,17.55,6108440
2022-09-01,17.55,27.40,17.00,19.60,12379566
2022-10-03,19.95,25.80,18.80,22.25,6607195
2022-11-01,22.80,23.25,19.65,20.90,3170415
2022-12-01,21.30,21.40,14.15,17.95,3179440
2023-01-02,18.80,20.20,16.60,17.05,1644213
2023-02-01,17.25,17.40,13.45,14.10,1563086
2023-03-01,14.30,16.00,12.10,12.95,2525276
2023-04-03,13.05,15.50,13.05,14.90,1897272
2023-05-02,14.90,15.55,12.50,13.45,1352011
2023-06-01,13.55,15.10,13.25,13.85,2351063
2023-07-03,14.15,14.20,12.00,12.80,2136439
2023-08-01,13.00,20.65,12.55,19.95,11738595
2023-09-01,20.05,20.70,16.55,18.35,15050377
2023-10-03,18.50,21.20,16.55,19.85,30591022
2023-11-01,19.60,19.85,17.00,17.95,3286558
2023-12-01,18.35,18.60,16.30,17.10,1764644
2024-01-01,17.45,20.70,17.05,20.70,3743780
2024-02-01,21.65,21.70,16.70,16.80,3169971
2024-03-01,17.05,19.60,14.40,17.25,3298145
2024-04-01,17.90,23.95,17.50,21.05,11761014
2024-05-02,21.05,21.50,17.60,17.95,5230841
2024-06-03,18.70,19.98,14.65,18.79,5357595
2024-07-01,18.79,20.50,16.50,17.09,8927895
2024-08-01,17.50,20.50,16.01,16.96,18898068
2024-09-02,16.96,19.90,16.00,16.62,5753386
2024-10-01,16.70,17.00,13.80,14.73,2303720
2024-11-01,15.25,15.90,12.80,14.75,1215003
2024-12-02,15.15,18.47,14.65,16.35,5305209
2025-01-01,16.79,17.70,12.60,13.48,2161994
2025-02-01,13.83,15.47,11.01,11.19,1555052
2025-03-03,11.06,12.95,8.36,9.50,2569407
2025-04-01,9.31,13.39,9.31,11.85,1718324
2025-05-02,11.70,14.80,11.00,13.29,1811088
2025-06-02,13.40,14.91,11.26,13.91,4592438
2025-07-01,13.63,15.35,12.00,13.33,3355108
2025-08-01,13.23,14.20,11.71,12.46,1313008
2025-09-01,12.41,13.25,10.91,11.02,1222123
2025-10-01,11.40,11.68,10.30,10.45,711955
2025-11-03,10.35,10.80,9.15,9.43,717907
2025-12-01,9.43,9.70,8.05,9.01,884630
2026-01-01,9.20,9.20,6.74,7.76,820910
2026-02-01,7.76,9.77,7.31,8.03,958754
2026-03-02,7.15,8.40,5.65,5.81,1303232
2026-04-01,6.39,8.48,5.94,8.03,714961
2026-05-04,8.35,8.35,7.44,7.91,553096
2026-06-01,7.57,9.03,7.21,7.69,739364
2026-07-01,7.85,8.48,6.82,6.95,567135
2026-08-03,7.12,7.38,6.37,6.62,453176
2026-09-01,6.84,7.17,6.46,6.83,185685
