Date,Open,High,Low,Close,Volume
2010-10-01,16.22,17.33,15.27,15.75,277729
2010-11-01,15.83,17.41,13.45,13.73,285836
2010-12-01,13.85,15.79,12.66,14.68,114341
2011-01-03,14.25,15.71,13.49,13.77,98631
2011-02-01,13.57,16.78,12.74,14.05,217102
2011-03-01,14.52,17.02,13.22,14.25,96761
2011-04-01,14.32,16.38,13.26,13.77,59288
2011-05-02,13.65,14.44,12.31,12.70,50455
2011-06-01,13.41,14.88,11.87,13.73,77532
2011-07-01,13.77,14.44,12.78,13.02,59960
2011-08-01,12.94,13.53,9.62,11.55,61868
2011-09-02,11.08,12.94,10.37,11.36,29917
2011-10-03,12.23,12.66,10.37,11.08,24333
2011-11-01,10.92,12.15,9.58,10.29,43325
2011-12-01,10.01,10.80,8.11,8.35,20420
2012-01-02,8.71,11.67,8.23,11.08,33068
2012-02-01,11.08,12.54,9.97,12.15,42029
2012-03-01,12.27,13.77,10.92,11.79,79020
2012-04-02,11.87,12.27,10.88,11.28,23934
2012-05-02,11.08,14.01,10.05,11.71,21591
2012-06-01,10.57,13.14,9.50,10.09,16534
2012-07-02,9.93,11.32,8.39,8.86,33296
2012-08-01,9.10,10.01,8.39,9.10,73298
2012-09-03,9.10,9.89,8.55,9.50,35876
2012-10-01,9.30,10.21,8.67,8.75,26684
2012-11-01,9.14,9.42,8.71,8.78,20686
2012-12-03,8.90,9.34,8.67,8.86,25261
2013-01-01,8.78,9.69,8.15,8.19,61968
2013-02-01,8.55,10.41,7.99,8.86,60139
2013-03-01,8.67,9.06,6.85,7.48,42135
2013-04-01,7.68,8.23,7.52,7.52,663
2013-05-02,6.21,8.59,6.21,7.83,4277
2013-06-03,8.19,8.19,7.28,7.52,9085
2013-07-01,7.20,8.35,7.08,7.99,12969
2013-08-01,7.60,7.60,6.73,6.73,6179
2013-09-02,7.04,7.76,6.92,6.92,9450
2013-10-01,6.92,8.11,6.92,8.11,6078
2013-11-01,8.47,9.10,8.07,8.67,3025
2013-12-02,8.94,10.21,8.94,9.69,7316
2014-01-01,9.69,11.20,9.14,9.38,31285
2014-02-03,10.05,10.53,8.90,9.97,45740
2014-03-03,10.13,11.08,8.75,10.05,66165
2014-04-01,10.09,12.98,9.89,11.36,53069
2014-05-02,11.24,13.06,9.97,11.40,118155
2014-06-02,11.40,16.94,11.20,13.34,138430
2014-07-01,13.34,16.14,11.36,11.87,94853
2014-08-01,12.07,14.25,11.91,13.41,75832
2014-09-01,12.90,23.70,12.90,16.66,551287
2014-10-01,16.62,17.57,14.09,15.12,78176
2014-11-03,14.80,18.48,13.81,15.08,114589
2014-12-01,14.56,16.18,12.07,14.28,65532
2015-01-01,13.97,15.95,13.61,14.09,40293
2015-02-02,13.85,16.14,12.66,14.21,64371
2015-03-02,13.89,14.88,12.07,13.49,87283
2015-04-01,13.81,17.33,12.46,14.60,76422
2015-05-04,14.80,16.42,13.22,15.12,67298
2015-06-01,15.55,16.07,11.12,12.31,79753
2015-07-01,13.61,15.67,11.99,13.26,106482
2015-08-03,13.18,14.64,10.53,11.63,62401
2015-09-01,12.11,13.61,9.69,10.49,122212
2015-10-01,10.05,13.77,9.77,13.06,71982
2015-11-02,13.89,14.72,11.67,14.13,43592
2015-12-01,13.81,19.39,13.14,16.38,607683
2016-01-01,16.30,18.91,12.66,14.52,161843
2016-02-01,15.04,17.33,10.37,11.48,68482
2016-03-01,12.11,16.54,11.55,13.06,68181
2016-04-01,12.98,16.78,12.86,13.41,70683
2016-05-02,13.37,15.59,12.03,13.02,51938
2016-06-01,13.06,14.52,12.03,13.97,87921
2016-07-01,13.69,15.63,12.78,13.45,70580
2016-08-01,13.30,13.61,11.99,12.39,87017
2016-09-01,12.35,12.98,11.36,11.79,71106
2016-10-03,12.23,14.48,11.59,14.09,83368
2016-11-01,14.56,20.38,11.40,13.77,1319746
2016-12-01,13.77,19.31,12.82,14.21,572455
2017-01-02,14.13,17.25,13.97,14.84,170062
2017-02-01,14.96,20.18,13.65,19.35,1507602
2017-03-01,19.03,20.38,14.44,15.35,954240
2017-04-03,15.23,25.33,15.20,18.32,5876437
2017-05-02,18.80,22.91,15.31,19.94,3683730
2017-06-01,19.94,28.41,19.55,25.84,3596066
2017-07-03,26.51,43.09,26.27,39.69,10226297
2017-08-01,40.88,40.88,25.09,25.36,4903504
2017-09-01,25.56,39.17,25.09,28.89,7986851
2017-10-03,29.32,32.49,27.42,30.94,2540283
2017-11-01,31.10,34.23,27.62,33.12,2759469
2017-12-01,33.48,34.35,28.02,31.34,1909346
2018-01-01,31.34,37.32,29.12,29.99,6961871
2018-02-01,29.52,31.66,21.68,26.63,1186588
2018-03-01,28.17,28.17,19.98,21.25,1132573
2018-04-02,21.37,33.79,21.37,28.77,5070949
2018-05-02,28.77,29.68,23.47,23.66,480539
2018-06-01,23.54,24.10,16.62,18.00,336641
2018-07-02,17.45,20.10,14.92,17.69,315999
2018-08-01,17.41,25.40,16.66,19.23,693809
2018-09-03,18.36,20.97,16.54,17.81,121080
2018-10-01,16.94,21.76,16.46,18.72,244345
2018-11-01,18.60,19.07,16.66,17.33,82628
2018-12-03,17.45,18.72,15.63,17.13,124629
2019-01-01,17.29,18.12,14.36,14.52,155675
2019-02-01,14.32,15.51,11.32,13.49,164765
2019-03-01,13.85,19.67,13.45,15.87,642013
2019-04-01,16.62,16.66,12.66,14.17,76163
2019-05-02,14.64,14.64,11.83,12.78,58139
2019-06-03,12.66,12.86,8.98,9.26,60776
2019-07-01,9.66,10.41,7.76,8.11,70074
2019-08-01,7.83,9.02,6.81,8.07,86074
2019-09-03,7.95,8.55,7.28,7.56,40799
2019-10-01,7.56,7.76,4.91,5.86,140902
2019-11-01,6.25,14.84,5.38,11.24,353313
2019-12-02,10.72,11.32,7.83,8.31,136967
2020-01-01,8.11,10.68,7.72,10.53,145282
2020-02-01,10.09,10.92,6.89,7.24,81166
2020-03-02,7.60,7.60,5.14,5.54,215811
2020-04-01,5.54,9.42,5.30,7.87,169228
2020-05-04,7.87,8.03,6.29,6.77,133438
2020-06-01,6.77,10.33,6.77,9.02,554136
2020-07-01,8.71,9.02,6.61,6.73,354089
2020-08-03,6.45,9.14,6.41,8.27,462786
2020-09-01,8.31,8.59,7.12,8.23,176779
2020-10-01,8.43,8.43,6.73,7.08,149560
2020-11-02,7.32,8.11,6.77,7.60,303439
2020-12-01,7.60,10.57,7.44,9.14,807432
2021-01-01,8.98,12.86,8.98,9.22,938048
2021-02-01,9.22,10.09,7.91,7.99,429095
2021-03-01,8.35,9.26,7.32,7.32,502422
2021-04-01,7.28,11.04,7.00,9.02,616389
2021-05-03,9.02,9.42,8.07,9.26,285307
2021-06-01,9.50,10.60,8.94,9.22,483355
2021-07-01,9.62,11.32,8.86,10.92,720524
2021-08-02,11.00,12.46,8.47,9.97,634444
2021-09-01,10.45,12.11,10.41,10.53,606307
2021-10-01,10.68,11.36,9.66,10.09,393970
2021-11-01,9.97,20.54,9.85,20.54,1327578
2021-12-01,20.62,21.33,14.72,16.78,943652
2022-01-03,16.62,25.33,16.03,23.23,1531115
2022-02-01,22.08,26.35,18.72,18.88,1292794
2022-03-02,19.63,27.15,18.24,25.48,1084479
2022-04-01,26.43,35.34,23.19,28.93,1728664
2022-05-02,28.93,29.48,20.97,23.19,293001
2022-06-01,22.63,29.48,19.31,29.48,391410
2022-07-01,30.94,38.38,25.84,37.20,5162066
2022-08-01,38.34,54.88,36.37,50.10,7260335
2022-09-01,49.90,66.08,45.74,57.10,10663104
2022-10-03,58.56,67.82,53.97,57.26,4735610
2022-11-01,56.54,69.59,54.73,61.34,4592298
2022-12-01,58.31,60.20,50.06,53.68,5640460
2023-01-02,55.45,80.83,53.89,72.71,11186549
2023-02-01,73.59,103.53,66.81,95.95,7485343
2023-03-01,95.15,99.74,79.57,84.12,1165171
2023-04-03,88.24,127.14,86.85,123.73,1986030
2023-05-02,123.73,139.77,115.57,138.76,3397992
2023-06-01,142.26,146.51,128.03,140.11,2118682
2023-07-03,137.67,144.41,131.35,138.64,906101
2023-08-01,136.53,140.62,111.74,116.96,1449704
2023-09-01,117.80,143.94,109.50,139.27,2553644
2023-10-03,138.93,138.93,115.40,122.34,2159985
2023-11-01,124.20,133.88,116.28,119.73,1907101
2023-12-01,119.57,128.87,86.01,95.61,3836222
2024-01-01,96.83,121.00,95.82,110.09,6969248
2024-02-01,112.41,132.45,104.41,124.79,11867029
2024-03-01,125.38,138.38,81.72,85.89,12218679
2024-04-01,81.51,114.43,81.51,97.97,6497873
2024-05-02,93.59,107.78,89.46,101.21,4438427
2024-06-03,103.10,104.75,79.81,80.03,17675064
2024-07-01,80.75,82.52,65.60,76.40,18307318
2024-08-01,77.46,78.15,67.45,76.99,6982367
2024-09-02,79.99,80.83,69.97,70.89,19219694
2024-10-01,71.23,77.25,63.58,75.80,5252849
2024-11-01,76.53,78.31,66.52,70.00,1493591
2024-12-02,70.00,90.75,69.34,83.66,9227075
2025-01-01,84.20,103.78,69.43,78.74,8210228
2025-02-01,79.74,80.41,59.03,71.34,2909241
2025-03-03,72.41,72.46,57.20,59.92,4164809
2025-04-01,60.61,64.57,52.54,52.88,4276107
2025-05-02,53.27,70.90,43.11,65.05,6329447
2025-06-02,65.05,67.36,52.77,55.17,8645564
2025-07-01,55.17,57.68,49.43,50.36,2959858
2025-08-01,50.36,51.53,42.23,43.17,1330085
2025-09-01,43.78,47.70,37.62,37.71,2118625
2025-10-01,37.72,41.65,34.52,37.78,3205878
2025-11-03,37.72,42.24,34.19,35.00,2923089
2025-12-01,35.79,40.19,32.41,33.27,2312548
2026-01-01,33.68,34.53,26.64,26.87,3152647
2026-02-01,26.87,27.60,17.13,17.82,5477361
2026-03-02,17.96,24.84,13.43,24.84,12547360
2026-04-01,27.14,29.16,19.90,23.08,27661428
2026-05-04,23.10,24.50,20.90,22.11,4102526
2026-06-01,21.01,25.40,18.06,23.06,3493027
2026-07-01,23.18,25.13,20.51,21.49,2710395
2026-08-03,21.70,21.95,19.02,19.33,1707858
2026-09-01,19.11,19.99,16.16,16.38,1592063
