Date,Open,High,Low,Close,Volume
2025-05-02,31.95,40.40,29.30,38.29,430977
2025-06-02,39.45,39.45,34.50,36.00,158729
2025-07-01,36.56,41.49,35.81,36.31,386640
2025-08-01,36.00,39.00,34.00,36.11,201384
2025-09-01,36.27,38.80,34.00,35.10,232451
2025-10-01,35.49,37.20,32.00,34.25,174804
2025-11-03,35.25,35.70,28.60,32.10,353834
2025-12-01,32.10,34.98,29.01,29.62,265482
2026-01-01,29.71,31.48,25.00,25.19,254245
2026-02-01,25.19,28.45,24.15,25.54,129232
2026-03-02,24.17,26.54,20.00,20.01,401552
2026-04-01,20.00,33.70,20.00,31.98,379414
2026-05-04,32.60,33.97,26.62,31.90,218732
2026-06-01,32.44,32.50,28.80,29.89,101164
2026-07-01,29.20,33.75,27.27,28.54,129937
2026-08-03,29.40,29.85,26.61,27.02,69863
2026-09-01,27.00,29.78,26.51,28.12,38638
