Date,Open,High,Low,Close,Volume
2011-01-03,41.24,42.22,33.75,34.95,74470188
2011-02-01,34.95,38.14,25.72,36.41,147465801
2011-03-01,36.67,36.90,31.93,35.92,91194427
2011-04-01,36.45,39.38,33.39,33.48,100382011
2011-05-02,33.53,34.15,29.27,31.57,56714515
2011-06-01,31.71,31.89,26.52,28.96,65269477
2011-07-01,29.09,30.02,26.21,27.18,62174532
2011-08-01,27.89,28.12,23.02,23.90,109650414
2011-09-02,23.86,27.76,23.10,23.99,105169214
2011-10-03,24.04,25.19,22.13,24.61,87224185
2011-11-01,25.10,25.54,16.94,18.27,126483003
2011-12-01,19.16,19.73,15.61,18.63,118186655
2012-01-02,19.51,27.76,17.61,25.99,168305209
2012-02-01,25.99,29.71,22.35,25.32,203422436
2012-03-01,24.83,30.60,23.06,27.54,255173204
2012-04-02,27.63,28.16,22.88,23.64,121367952
2012-05-02,23.81,24.79,16.45,18.27,169967082
2012-06-01,18.27,22.53,17.03,22.26,181391748
2012-07-02,22.62,24.17,19.82,20.62,172369373
2012-08-01,20.53,21.20,15.65,16.14,159656282
2012-09-03,16.14,23.41,15.52,22.00,179509844
2012-10-01,21.91,23.95,17.43,17.78,199573193
2012-11-01,17.87,19.11,14.86,16.50,309110348
2012-12-03,16.76,18.05,16.05,17.16,275420472
2013-01-01,17.34,19.29,15.83,16.72,250220580
2013-02-01,16.76,18.27,14.94,15.65,186500084
2013-03-01,15.96,20.40,15.65,19.16,236728178
2013-04-01,19.16,20.49,17.74,18.14,132264428
2013-05-02,18.27,22.17,17.87,18.54,229111213
2013-06-03,18.63,19.02,14.90,15.57,128274237
2013-07-01,15.65,16.45,11.13,11.40,148091987
2013-08-01,11.57,12.51,9.40,11.84,277169780
2013-09-02,12.15,20.27,11.97,19.07,295282041
2013-10-01,19.29,20.71,18.45,19.25,160740202
2013-11-01,19.29,21.06,17.34,18.14,156773136
2013-12-02,18.18,22.44,17.74,21.95,160775929
2014-01-01,22.04,22.48,16.81,17.96,152357318
2014-02-03,18.00,18.71,16.67,18.45,75766164
2014-03-03,18.45,20.49,18.05,19.38,182625195
2014-04-01,19.73,23.86,19.16,22.04,182818810
2014-05-02,22.75,33.70,21.91,29.58,505522598
2014-06-02,30.16,33.93,27.32,30.55,666782137
2014-07-01,30.64,30.95,21.82,23.73,921817468
2014-08-01,23.64,26.47,21.29,22.48,637593858
2014-09-01,22.66,24.12,15.21,15.57,678813884
2014-10-01,15.65,19.96,15.52,19.20,465313265
2014-11-03,19.56,20.58,16.90,17.21,349186584
2014-12-01,17.03,17.65,13.13,15.21,557454667
2015-01-01,15.12,17.38,14.50,17.12,426712087
2015-02-02,17.21,18.36,14.55,16.63,471386078
2015-03-02,16.85,16.98,13.24,15.01,443011755
2015-04-01,15.01,17.40,13.24,13.33,405762051
2015-05-04,13.42,14.46,12.70,12.79,332077012
2015-06-01,12.79,14.01,9.85,12.66,352136397
2015-07-01,12.66,14.01,11.98,12.66,240217670
2015-08-03,12.66,13.24,8.86,10.53,278605884
2015-09-01,10.44,12.52,8.86,12.25,227302010
2015-10-01,12.25,13.33,11.71,11.84,327382405
2015-11-02,11.80,15.23,10.13,14.96,520829610
2015-12-01,15.14,16.77,13.24,14.83,922320197
2016-01-01,14.78,15.14,11.03,11.75,368581882
2016-02-01,11.84,12.20,8.81,9.85,419817828
2016-03-01,9.99,11.07,9.90,10.49,324432049
2016-04-01,10.49,11.48,10.17,11.39,195608159
2016-05-02,11.48,11.71,9.67,10.17,284323043
2016-06-01,10.22,12.20,9.85,12.07,387204459
2016-07-01,12.29,13.61,11.80,12.93,452237754
2016-08-01,13.02,13.11,11.53,12.29,248903243
2016-09-01,12.29,14.10,11.03,11.48,328404780
2016-10-03,11.66,13.02,10.94,12.39,221621691
2016-11-01,12.48,12.57,9.22,10.85,234959947
2016-12-01,10.89,11.07,10.03,10.71,132408516
2017-01-02,10.76,12.02,10.71,11.48,288698922
2017-02-01,11.57,14.60,11.35,14.37,504927781
2017-03-01,14.37,15.73,14.10,14.46,489150610
2017-04-03,14.55,16.86,13.88,15.59,496931581
2017-05-02,15.68,16.00,12.84,13.61,531829280
2017-06-01,13.79,19.93,13.20,17.76,1953989347
2017-07-03,17.94,18.31,15.55,17.00,993626134
2017-08-01,17.13,17.31,13.65,15.55,767265086
2017-09-01,15.59,16.77,13.92,14.83,648149378
2017-10-03,15.10,17.81,13.92,17.36,523360621
2017-11-01,17.63,17.94,14.15,16.59,693842795
2017-12-01,16.72,20.61,14.74,20.30,990539124
2018-01-01,20.52,22.65,18.62,19.66,1904216401
2018-02-01,19.71,21.61,15.55,17.13,1084337676
2018-03-01,17.09,17.36,14.74,15.23,669533827
2018-04-02,15.59,19.35,15.41,18.53,991678670
2018-05-02,18.49,18.94,14.83,16.41,561487859
2018-06-01,16.18,16.18,13.15,13.83,870349718
2018-07-02,13.92,17.63,13.70,16.05,904457913
2018-08-01,16.18,19.21,15.59,19.07,754990867
2018-09-03,19.03,19.44,13.65,14.65,596214786
2018-10-01,14.60,15.87,13.70,15.23,653901793
2018-11-01,15.23,16.05,14.15,14.55,438699353
2018-12-03,14.65,15.05,13.24,14.83,293645402
2019-01-01,14.92,15.59,13.56,13.74,321077745
2019-02-01,13.88,15.05,11.71,14.65,606313595
2019-03-01,14.69,19.30,14.69,17.90,801173214
2019-04-01,17.67,18.04,14.87,15.05,367428820
2019-05-02,15.01,15.78,13.47,14.01,374162598
2019-06-03,14.06,14.19,12.70,13.47,357287133
2019-07-01,13.61,14.51,12.93,13.52,316260183
2019-08-01,13.52,14.65,13.06,13.61,328905768
2019-09-03,13.56,16.05,13.15,15.37,501965045
2019-10-01,15.46,19.53,14.60,18.76,329293222
2019-11-01,18.71,20.52,18.22,19.80,400924566
2019-12-02,19.35,19.93,18.04,18.98,297030194
2020-01-01,19.03,22.60,18.76,20.66,558500603
2020-02-01,20.48,23.96,17.85,18.08,512006395
2020-03-02,18.71,19.17,12.75,14.78,836566333
2020-04-01,14.69,16.41,14.37,15.46,211912651
2020-05-04,15.14,18.44,14.74,17.13,204524850
2020-06-01,17.40,19.84,17.09,18.13,304843824
2020-07-01,18.22,21.74,17.40,19.66,470305536
2020-08-03,19.66,25.54,18.62,21.29,670681855
2020-09-01,21.29,22.28,18.80,20.84,426078753
2020-10-01,20.93,22.33,20.88,21.15,233494632
2020-11-02,21.15,24.63,20.75,24.23,293300812
2020-12-01,24.41,26.53,21.43,23.96,646862004
2021-01-01,23.96,25.58,21.43,21.56,372341379
2021-02-01,21.74,24.86,21.24,23.55,404384652
2021-03-01,23.87,27.08,21.24,21.97,568361088
2021-04-01,22.28,22.87,20.34,20.75,300414505
2021-05-03,20.48,25.09,20.39,23.55,409810621
2021-06-01,23.69,30.65,23.01,28.75,1165696181
2021-07-01,29.06,29.97,24.73,25.67,456401389
2021-08-02,25.86,27.03,24.73,26.26,289363537
2021-09-01,26.40,35.62,26.13,34.67,667218850
2021-10-01,34.62,41.68,33.90,36.66,674138292
2021-11-01,36.79,39.19,32.77,33.99,414267577
2021-12-01,34.13,43.85,33.67,41.36,643095802
2022-01-03,42.08,46.70,39.00,42.10,714707955
2022-02-01,42.80,44.50,33.85,37.90,375822284
2022-03-02,37.80,40.85,35.45,36.95,349077744
2022-04-01,36.90,41.30,36.40,37.65,186111947
2022-05-02,37.45,39.00,31.75,38.00,284924188
2022-06-01,38.40,38.90,32.30,34.10,158984907
2022-07-01,34.00,38.05,33.25,37.50,140880418
2022-08-01,37.50,37.50,33.35,35.95,150301383
2022-09-01,35.75,41.80,34.35,35.55,286056391
2022-10-03,35.75,38.75,34.10,37.45,124027986
2022-11-01,37.70,43.20,35.60,42.90,251247170
2022-12-01,43.20,44.30,37.15,39.75,288541561
2023-01-02,40.00,41.35,36.00,38.35,203915603
2023-02-01,38.40,40.05,36.40,37.90,167004710
2023-03-01,37.85,43.25,37.20,40.55,204767523
2023-04-03,40.70,46.15,40.60,45.65,204852439
2023-05-02,45.65,47.35,40.00,40.50,241288637
2023-06-01,40.80,44.10,40.65,43.70,178582853
2023-07-03,43.90,52.00,43.15,51.55,240665390
2023-08-01,51.75,66.75,50.25,61.75,560602844
2023-09-01,62.15,65.00,56.70,59.55,204109587
2023-10-03,59.40,61.85,52.00,54.60,120105006
2023-11-01,55.00,61.90,54.10,59.80,203788913
2023-12-01,60.20,81.50,58.75,80.55,1373604983
2024-01-01,80.90,88.70,73.60,78.35,1073564188
2024-02-01,76.15,94.35,76.05,84.00,1366415023
2024-03-01,84.50,87.65,73.00,81.60,360613570
2024-04-01,82.40,92.40,78.25,85.15,529936413
2024-05-02,85.75,89.85,77.60,84.60,808685593
2024-06-03,88.85,101.25,70.65,96.57,1222504251
2024-07-01,96.00,103.75,88.73,101.73,513882697
2024-08-01,102.00,102.53,90.10,94.48,580011493
2024-09-02,95.00,98.23,89.21,94.06,581681844
2024-10-01,94.00,94.93,76.10,79.32,459211348
2024-11-01,79.57,83.91,74.12,83.21,373743632
2024-12-02,83.20,87.19,76.71,78.56,221729864
2025-01-01,78.99,79.92,68.90,72.67,277596611
2025-02-01,72.99,76.60,67.75,69.47,257472190
2025-03-03,70.30,78.75,68.35,75.73,207382412
2025-04-01,76.80,90.19,75.83,87.19,396668973
2025-05-02,87.15,91.75,80.50,84.08,202834142
2025-06-02,84.05,87.17,79.92,85.19,263392978
2025-07-01,85.31,97.00,85.01,90.06,284264128
2025-08-01,90.06,93.40,85.70,86.07,171602248
2025-09-01,86.14,93.78,84.93,87.20,364776091
2025-10-01,87.20,95.94,86.95,93.97,207432432
2025-11-03,93.97,109.07,93.03,108.35,444088874
2025-12-01,108.90,110.36,96.95,104.37,547069220
2026-01-01,104.38,108.02,89.35,93.89,249514279
2026-02-01,94.00,103.03,88.01,100.63,290539086
2026-03-02,96.10,99.50,84.11,84.75,316395708
2026-04-01,86.86,100.00,85.71,96.43,266181930
2026-05-04,96.40,104.14,92.30,100.37,407709816
2026-06-01,101.00,113.36,95.47,112.09,558109575
2026-07-01,112.74,115.64,103.26,105.26,395903267
2026-08-03,106.87,107.89,93.63,93.63,257396616
2026-09-01,95.50,99.30,91.99,99.30,141990760
