Date,Open,High,Low,Close,Volume
2012-12-03,174.36,276.67,166.73,204.89,418826
2013-01-01,204.82,244.39,190.47,199.50,13884
2013-02-01,206.57,206.57,171.91,176.67,8053
2013-03-01,184.17,185.57,139.80,149.19,32034
2013-04-01,164.56,164.56,147.75,151.25,1034
2013-05-02,157.73,173.45,141.45,147.75,1985
2013-06-03,151.25,169.46,123.24,151.25,520
2013-07-01,147.05,154.41,140.05,140.05,1904
2013-08-01,147.05,147.05,120.79,132.35,700
2013-09-02,133.05,139.35,129.69,135.15,2126
2013-10-01,135.15,135.74,123.24,123.24,974
2013-11-01,129.41,131.65,119.74,126.08,466
2013-12-02,132.38,134.45,128.15,133.05,974
2014-01-01,134.45,140.75,117.29,119.04,4200
2014-02-03,116.24,131.65,112.04,123.24,3910
2014-03-03,117.29,148.45,116.94,141.87,18085
2014-04-01,142.29,171.56,140.05,160.01,11557
2014-05-02,150.69,247.26,150.69,211.51,25864
2014-06-02,203.07,220.58,189.24,211.72,16263
2014-07-01,210.78,245.09,210.07,215.68,19216
2014-08-01,206.64,248.41,179.44,221.63,13491
2014-09-01,234.58,284.93,203.32,243.44,21295
2014-10-01,234.58,247.82,214.70,234.48,13529
2014-11-03,241.59,280.56,224.08,253.56,28234
2014-12-01,252.09,301.11,242.67,259.79,23981
2015-01-01,261.82,305.27,245.16,264.69,17264
2015-02-02,266.09,297.61,247.71,288.71,28160
2015-03-02,275.20,279.40,218.83,234.97,25298
2015-04-01,238.12,267.64,238.08,253.21,20664
2015-05-04,254.89,266.80,229.75,241.80,7836
2015-06-01,287.10,402.08,280.10,385.77,277795
2015-07-01,399.14,625.32,385.84,544.97,318980
2015-08-03,538.77,559.43,405.20,437.80,36410
2015-09-01,431.04,551.94,385.14,474.59,21935
2015-10-01,466.37,576.31,420.18,545.18,83990
2015-11-02,536.08,570.49,495.04,559.50,14024
2015-12-01,546.19,581.21,498.96,512.58,11670
2016-01-01,508.03,532.19,399.21,441.16,29814
2016-02-01,459.36,486.67,358.53,377.75,26009
2016-03-01,368.72,441.30,364.13,422.78,24387
2016-04-01,437.66,521.69,428.55,491.75,8484
2016-05-02,507.47,549.70,435.56,533.63,17038
2016-06-01,544.06,623.12,484.57,551.17,68381
2016-07-01,546.90,612.72,526.03,595.21,32523
2016-08-01,595.28,606.42,445.53,488.32,46291
2016-09-01,506.98,537.09,464.30,487.09,11830
2016-10-03,505.58,539.19,482.47,488.04,12377
2016-11-01,539.02,539.02,385.14,409.72,34642
2016-12-01,409.65,440.42,385.17,407.55,13058
2017-01-02,399.14,504.18,385.28,455.79,44190
2017-02-01,448.16,614.61,442.24,559.39,97744
2017-03-01,558.10,595.07,528.90,558.17,73014
2017-04-03,570.63,744.72,558.80,706.69,316637
2017-05-02,713.55,724.76,517.20,536.85,198940
2017-06-01,542.69,560.20,514.54,533.73,59856
2017-07-03,537.06,593.74,518.25,520.78,71395
2017-08-01,523.12,532.15,456.63,482.89,53607
2017-09-01,490.14,504.18,414.55,432.16,50024
2017-10-03,427.89,525.19,414.69,465.91,75460
2017-11-01,468.47,514.68,452.05,476.06,50815
2017-12-01,476.17,532.15,434.36,521.13,68320
2018-01-01,518.18,567.20,479.29,484.75,96837
2018-02-01,480.37,516.08,416.65,434.15,36203
2018-03-01,426.24,448.16,367.63,370.01,43352
2018-04-02,398.44,439.06,376.07,394.52,14541
2018-05-02,395.64,454.43,357.13,405.44,68550
2018-06-01,413.15,413.15,305.31,337.42,49234
2018-07-02,336.86,374.63,308.11,353.87,14409
2018-08-01,357.48,382.97,326.70,346.66,38395
2018-09-03,340.64,349.84,291.79,291.79,13320
2018-10-01,297.61,321.55,269.32,296.84,9876
2018-11-01,297.64,303.84,259.09,270.54,15596
2018-12-03,267.50,300.41,265.67,274.36,28954
2019-01-01,273.38,292.67,255.73,280.80,8968
2019-02-01,273.38,280.10,246.59,261.82,16418
2019-03-01,271.70,316.51,267.64,287.14,23964
2019-04-01,287.10,293.40,267.50,277.23,5225
2019-05-02,273.34,363.29,232.48,345.89,264086
2019-06-03,338.92,341.69,273.38,297.61,44566
2019-07-01,303.21,308.11,238.08,240.96,30763
2019-08-01,238.08,270.44,203.35,231.08,15490
2019-09-03,222.68,289.90,222.26,267.04,16693
2019-10-01,259.37,270.44,232.76,269.35,9665
2019-11-01,270.44,286.40,228.00,269.95,10982
2019-12-02,272.75,280.06,219.60,259.23,10041
2020-01-01,258.39,353.59,241.62,321.10,42559
2020-02-01,330.52,368.16,274.25,318.09,277697
2020-03-02,330.80,338.64,150.62,199.92,34186
2020-04-01,220.61,247.29,189.07,222.54,32783
2020-05-04,230.94,230.94,190.71,213.30,15672
2020-06-01,253.91,306.88,210.04,272.36,54995
2020-07-01,280.13,302.54,263.01,270.47,41115
2020-08-03,279.36,387.94,267.67,308.85,474616
2020-09-01,323.55,343.75,284.51,298.48,45955
2020-10-01,304.64,322.11,287.10,299.04,34362
2020-11-02,288.50,341.23,284.97,297.43,82633
2020-12-01,299.01,369.03,288.85,329.43,161971
2021-01-01,333.35,467.24,322.11,403.90,708687
2021-02-01,423.69,437.62,340.18,375.40,78996
2021-03-01,387.90,392.10,320.15,329.85,116227
2021-04-01,343.23,436.96,328.63,391.79,83554
2021-05-03,378.13,430.65,365.99,397.99,145144
2021-06-01,405.41,589.58,385.49,474.14,1219318
2021-07-01,474.17,516.01,455.16,473.86,173550
2021-08-02,478.97,514.68,362.10,405.69,77348
2021-09-01,401.94,463.67,382.58,414.27,78451
2021-10-01,411.05,477.57,406.14,423.16,105028
2021-11-01,416.51,544.09,413.15,476.59,193138
2021-12-01,478.03,549.35,442.77,485.90,114675
2022-01-03,504.18,671.40,475.22,536.36,640420
2022-02-01,546.47,582.61,432.96,506.60,117218
2022-03-02,500.68,511.18,451.66,468.05,96040
2022-04-01,468.50,503.48,449.46,467.77,58202
2022-05-02,463.11,507.68,393.93,495.11,107747
2022-06-01,504.00,521.69,437.66,464.51,56023
2022-07-01,473.75,507.61,455.86,499.07,35220
2022-08-01,494.13,560.48,476.17,533.98,77198
2022-09-01,520.29,731.34,519.66,633.10,710199
2022-10-03,636.81,647.70,592.48,632.26,68217
2022-11-01,640.73,814.15,605.02,747.06,413631
2022-12-01,754.87,901.68,705.85,765.23,349979
2023-01-02,768.87,849.40,710.93,753.82,198745
2023-02-01,753.82,910.11,729.66,802.91,202409
2023-03-01,795.48,971.95,795.48,898.49,181304
2023-04-03,898.39,998.56,869.08,982.80,70916
2023-05-02,987.39,1214.79,910.36,1194.59,431717
2023-06-01,1218.43,1303.09,1130.94,1137.73,254978
2023-07-03,1148.37,1217.31,1079.19,1086.33,84848
2023-08-01,1050.37,1181.25,983.85,1122.08,49692
2023-09-01,1122.08,1526.82,1116.97,1526.82,101874
2023-10-03,1603.15,1660.99,1524.34,1524.34,52624
2023-11-01,1493.88,1603.57,1329.07,1544.05,35395
2023-12-01,1540.55,1699.33,1488.03,1642.09,35182
2024-01-01,1673.60,2135.20,1544.09,1860.28,57906
2024-02-01,1856.64,2142.76,1712.15,1995.08,67750
2024-03-01,1960.70,2186.18,1824.19,2102.29,38128
2024-04-01,2170.77,2436.17,1996.10,2367.79,89073
2024-05-02,2408.86,2440.30,712.35,712.35,128292
2024-06-03,676.75,689.90,552.60,626.70,140012
2024-07-01,626.70,633.00,555.00,578.80,48282
2024-08-01,580.00,591.95,520.00,524.75,50598
2024-09-02,543.95,543.95,387.00,403.15,104413
2024-10-01,403.15,440.75,383.05,403.25,28227
2024-11-01,419.80,420.90,366.60,389.75,23571
2024-12-02,394.95,454.85,372.00,401.10,16158
2025-01-01,401.10,401.10,270.00,279.00,28444
2025-02-01,280.00,384.65,270.05,382.40,29921
2025-03-03,374.75,374.75,288.10,288.10,8759
2025-04-01,288.10,386.50,277.00,356.95,9271
2025-05-02,340.05,384.00,332.30,365.60,13624
2025-06-02,367.40,491.70,351.60,491.70,53681
2025-07-01,516.20,568.90,471.20,536.85,79160
2025-08-01,535.00,568.00,502.55,524.75,18187
2025-09-01,524.80,551.00,480.00,488.00,12203
2025-10-01,488.00,519.25,390.05,404.15,25521
2025-11-03,404.95,414.90,317.00,333.25,37716
2025-12-01,338.85,345.15,275.00,310.85,56317
2026-01-01,314.00,327.50,225.00,235.10,73816
2026-02-01,246.99,279.99,225.00,241.65,40400
2026-03-02,222.01,294.39,205.00,222.30,77441
2026-04-01,225.30,307.83,225.00,284.32,18138
2026-05-04,288.40,411.55,275.05,303.95,43327
2026-06-01,319.10,373.00,303.80,337.85,11935
2026-07-01,338.00,365.00,296.00,311.40,8422
2026-08-03,312.00,331.95,272.20,281.95,14316
2026-09-01,281.00,298.90,261.05,273.70,10634
