Date,Open,High,Low,Close,Volume
2014-10-01,684.00,773.52,650.12,765.40,3478442
2014-11-03,768.00,864.90,750.00,823.98,6125964
2014-12-01,825.00,932.50,820.10,920.05,5261110
2015-01-01,919.27,1008.50,911.62,944.50,7657114
2015-02-02,944.50,1058.50,923.12,1047.70,8770122
2015-03-02,1049.00,1125.00,1028.12,1079.28,8613248
2015-04-01,1077.75,1188.90,1003.25,1098.93,6845986
2015-05-04,1104.00,1343.00,1095.32,1272.35,7921724
2015-06-01,1280.00,1405.00,1212.00,1381.47,8960802
2015-07-01,1380.00,1622.75,1360.00,1576.82,8112656
2015-08-03,1588.00,1717.10,1395.00,1464.97,13100052
2015-09-01,1450.00,1572.50,1382.50,1541.00,7747996
2015-10-01,1554.88,1663.22,1541.75,1615.95,6982744
2015-11-02,1611.85,1619.50,1414.50,1461.53,6057186
2015-12-01,1463.05,1506.50,1360.53,1483.15,5831270
2016-01-01,1481.20,1503.00,1294.38,1344.72,8008308
2016-02-01,1355.00,1476.68,1252.53,1378.12,10610740
2016-03-01,1378.00,1457.25,1259.53,1343.25,6406230
2016-04-01,1330.75,1459.00,1303.57,1431.30,8184612
2016-05-02,1428.00,1517.53,1305.00,1353.10,10821372
2016-06-01,1370.00,1411.15,1259.55,1379.47,9245496
2016-07-01,1376.88,1472.10,1375.78,1466.90,5892108
2016-08-01,1473.95,1749.50,1405.97,1730.28,12252518
2016-09-01,1733.00,1792.12,1599.85,1682.00,6026850
2016-10-03,1698.93,1761.00,1597.50,1655.97,4254806
2016-11-01,1657.50,1690.00,1390.60,1516.45,8452066
2016-12-01,1518.03,1541.40,1386.43,1443.15,5794398
2017-01-02,1450.55,1581.00,1415.22,1565.22,7012608
2017-02-01,1566.85,1648.00,1556.38,1614.70,5500474
2017-03-01,1616.00,1716.47,1522.65,1687.00,8347168
2017-04-03,1688.50,1819.50,1636.40,1812.28,4160210
2017-05-02,1805.00,1899.75,1685.75,1766.32,6347646
2017-06-01,1792.50,1857.00,1761.50,1845.03,5013640
2017-07-03,1863.00,1978.30,1828.03,1960.80,4624010
2017-08-01,1959.90,2169.93,1915.00,2115.48,8006606
2017-09-01,2110.00,2204.50,2075.50,2172.12,5213020
2017-10-03,2207.50,2385.00,2151.15,2319.75,6035066
2017-11-01,2321.00,2463.30,2292.40,2407.80,12877092
2017-12-01,2420.52,2481.95,2299.20,2354.62,5345604
2018-01-01,2375.00,2393.00,2300.50,2342.07,5492784
2018-02-01,2342.12,2532.90,2200.00,2497.12,5624444
2018-03-01,2492.50,2502.00,2390.00,2485.30,5406676
2018-04-02,2499.00,2768.23,2487.20,2756.60,4040734
2018-05-02,2772.50,3007.90,2650.50,2961.98,5120960
2018-06-01,2987.00,3128.98,2855.30,3106.88,4345012
2018-07-02,3113.50,3287.10,3085.07,3271.10,4554246
2018-08-01,3290.00,3467.18,3085.00,3368.38,7332472
2018-09-03,3395.00,3407.48,2685.02,2911.75,7792140
2018-10-01,2930.00,2940.00,2628.00,2822.05,7861960
2018-11-01,2840.00,3197.00,2782.50,3169.75,7108018
2018-12-03,3175.00,3245.00,2930.00,3115.40,4999251
2019-01-01,3120.00,3270.00,3063.00,3197.70,4778048
2019-02-01,3201.00,3316.00,2759.00,3056.90,8547176
2019-03-01,3083.00,3178.80,3009.00,3085.50,8905632
2019-04-01,3104.95,3109.00,2876.05,2896.05,5616067
2019-05-02,2927.00,2970.00,2615.85,2921.95,12374015
2019-06-03,2936.00,3010.00,2700.00,2743.70,7634768
2019-07-01,2750.10,2862.90,2540.30,2605.00,7845581
2019-08-01,2590.00,2743.25,2300.00,2701.65,15750300
2019-09-03,2699.00,3583.75,2588.20,2944.15,12393017
2019-10-01,2952.00,3399.00,2835.10,3266.60,9249022
2019-11-01,3295.00,3299.00,3004.30,3057.70,8631774
2019-12-02,3057.70,3155.95,3020.00,3027.80,6281786
2020-01-01,3044.70,3274.60,2978.05,3200.70,7800755
2020-02-01,3161.00,3318.00,2917.00,2970.20,9254418
2020-03-02,2995.00,3165.00,2100.00,2688.95,14636211
2020-04-01,2700.00,3290.00,2475.00,3165.75,21929203
2020-05-04,3109.00,3417.00,2867.00,3378.85,16995136
2020-06-01,3416.00,3708.00,3305.75,3603.80,20944030
2020-07-01,3605.00,4010.00,3512.05,3823.60,23262219
2020-08-03,3827.00,4005.00,3684.00,3726.05,12445299
2020-09-01,3735.00,3890.95,3540.05,3798.15,11655825
2020-10-01,3820.00,3879.95,3382.00,3473.25,19698621
2020-11-02,3483.00,3684.90,3390.00,3637.95,19276615
2020-12-01,3702.50,3797.70,3534.85,3576.35,13578627
2021-01-01,3575.00,3704.90,3480.20,3501.10,15229254
2021-02-01,3539.00,3616.90,3317.30,3363.75,16470644
2021-03-01,3371.50,3655.00,3367.05,3625.05,10334908
2021-04-01,3635.00,3850.00,3437.00,3449.00,11970269
2021-05-03,3439.10,3555.00,3371.40,3447.85,11246626
2021-06-01,3458.00,3709.90,3442.00,3649.65,8101267
2021-07-01,3640.00,3661.00,3378.00,3423.40,8228588
2021-08-02,3446.70,4027.30,3440.05,3997.50,13041517
2021-09-01,3984.60,4153.00,3940.30,3948.95,6907591
2021-10-01,3958.80,3993.15,3605.85,3675.75,5704734
2021-11-01,3694.00,3760.00,3469.10,3545.50,6935524
2021-12-01,3550.50,3658.35,3430.10,3606.00,5347404
2022-01-03,3610.00,3800.95,3430.25,3535.30,4805477
2022-02-01,3560.00,3710.00,3327.35,3427.45,5831221
2022-03-02,3420.95,3439.55,3050.00,3206.40,9352095
2022-04-01,3210.00,3402.00,3132.05,3279.25,5010145
2022-05-02,3242.00,3700.00,3156.90,3647.80,10299751
2022-06-01,3649.10,3669.75,3270.95,3466.40,7199985
2022-07-01,3412.00,3949.35,3412.00,3900.40,8377971
2022-08-01,3900.40,3916.00,3585.25,3747.75,6478880
2022-09-01,3730.00,3889.80,3564.10,3843.05,8503136
2022-10-03,3862.00,3878.20,3690.00,3766.55,4291473
2022-11-01,3780.00,4387.90,3705.45,4362.30,10612591
2022-12-01,4364.55,4537.00,4296.55,4307.45,5801311
2023-01-02,4379.95,4444.00,4206.30,4317.60,5463863
2023-02-01,4329.90,4669.20,4326.85,4461.75,6946619
2023-03-01,4439.00,4454.55,4153.00,4322.15,5461107
2023-04-03,4344.00,4564.85,4222.55,4553.55,5358259
2023-05-02,4565.25,4705.45,4443.35,4657.05,8653320
2023-06-01,4655.00,5085.25,4587.55,5024.55,7193483
2023-07-03,5035.00,5270.35,4763.80,4793.95,7115693
2023-08-01,4825.10,4843.50,4421.40,4467.75,10995195
2023-09-01,4475.00,4634.30,4426.00,4537.15,7277620
2023-10-03,4524.80,4623.00,4401.90,4426.50,6859134
2023-11-01,4442.60,4875.95,4347.70,4852.65,5717942
2023-12-01,4873.00,5386.05,4837.05,5338.45,7067613
2024-01-01,5339.00,5375.00,4925.90,5198.40,6877087
2024-02-01,5196.05,5239.75,4828.85,4965.20,6598860
2024-03-01,4965.20,5014.00,4740.70,4911.25,5726601
2024-04-01,4929.95,4960.70,4641.00,4775.95,7027932
2024-05-02,4789.95,5302.50,4707.90,5179.80,10377452
2024-06-03,5300.00,5725.00,5127.05,5475.55,7130314
2024-07-01,5475.05,6005.00,5384.30,5784.45,5824333
2024-08-01,5784.45,5924.80,5594.15,5855.25,6758896
2024-09-02,5882.05,6362.90,5827.10,6338.15,7287170
2024-10-01,6306.90,6469.90,5601.60,5726.90,6740913
2024-11-01,5768.55,5902.15,4746.90,4941.15,10095451
2024-12-02,4930.50,4973.90,4663.80,4762.75,6518283
2025-01-01,4752.20,5216.25,4723.10,5129.65,9561892
2025-02-01,5160.00,5379.00,4553.80,4595.45,8472902
2025-03-03,4595.45,5028.65,4506.00,4936.90,12500601
2025-04-01,4890.10,5622.70,4605.05,5438.90,6953187
2025-05-02,5380.00,5640.00,5276.50,5510.50,5201322
2025-06-02,5515.00,5860.00,5425.00,5851.00,5896284
2025-07-01,5865.00,5930.50,5570.00,5771.00,5500479
2025-08-01,5799.50,5899.00,5298.00,5824.00,9002292
2025-09-01,5838.50,6336.00,5779.00,5991.00,8236070
2025-10-01,5960.50,6149.00,5782.00,5836.50,5120860
2025-11-03,5834.00,6261.50,5723.00,5846.00,9712177
2025-12-01,5825.00,6145.00,5780.00,6031.00,4570076
2026-01-01,6031.00,6271.00,5680.00,5860.50,8082299
2026-02-01,5886.00,6208.50,5697.50,6002.50,5776000
2026-03-02,5866.00,6013.00,5364.50,5423.00,7575664
2026-04-01,5520.00,5924.00,5351.50,5726.00,8122575
2026-05-04,5730.00,5891.50,5164.50,5204.50,11826983
2026-06-01,5208.00,5298.50,5035.00,5146.50,6099708
2026-07-01,5146.50,5582.00,5115.00,5416.50,5662335
2026-08-03,5422.00,5689.50,5216.00,5250.00,7118497
2026-09-01,5230.00,5256.00,4933.00,4998.00,3408431
