Date,Open,High,Low,Close,Volume
2006-12-01,58.00,60.50,51.10,53.80,1494902
2007-01-02,54.10,74.00,53.90,65.15,3209335
2007-02-01,66.00,85.20,54.50,60.55,5043814
2007-03-01,60.75,64.25,51.15,55.95,1172935
2007-04-02,56.25,63.40,54.65,60.40,875144
2007-05-03,59.55,62.00,55.10,55.65,832498
2007-06-01,55.50,63.50,55.50,58.60,1309470
2007-07-02,58.60,74.80,57.30,61.15,3725188
2007-08-01,61.15,62.50,50.60,52.75,1426313
2007-09-03,56.50,61.40,53.60,56.95,1960808
2007-10-01,57.15,58.00,49.00,54.05,1293478
2007-11-01,52.80,66.70,49.00,56.60,2227205
2007-12-03,57.40,88.00,56.65,86.80,6420978
2008-01-01,88.00,99.90,46.60,56.95,3686542
2008-02-01,56.00,68.40,52.50,58.65,912382
2008-03-03,57.55,61.90,37.05,44.70,1142925
2008-04-01,45.00,58.80,43.15,54.20,1069257
2008-05-02,55.00,56.85,47.00,49.10,541055
2008-06-02,50.00,54.00,41.25,41.90,832164
2008-07-01,41.10,52.60,39.00,48.10,776265
2008-08-01,48.20,54.80,46.00,46.85,645178
2008-09-01,47.00,49.80,35.00,37.50,366676
2008-10-01,37.40,37.60,22.55,26.25,505942
2008-11-03,26.25,30.40,24.00,24.95,351681
2008-12-01,25.50,33.80,24.25,29.00,315008
2009-01-01,29.00,32.95,25.55,26.40,390164
2009-02-02,25.55,31.25,24.55,24.85,927354
2009-03-02,24.50,26.00,22.30,23.45,601507
2009-04-01,23.50,32.00,23.50,28.80,795294
2009-05-04,29.75,49.50,29.00,45.20,2311049
2009-06-01,46.00,48.70,36.50,42.85,976808
2009-07-01,41.95,44.00,34.00,43.05,568695
2009-08-03,43.00,65.30,42.80,60.85,6685950
2009-09-01,61.05,74.70,57.00,70.90,5382124
2009-10-01,71.00,74.90,59.00,61.55,2981569
2009-11-03,61.00,71.80,57.65,64.05,1506140
2009-12-01,64.25,79.40,64.25,75.90,5367261
2010-01-04,76.30,79.25,61.80,67.60,1877093
2010-02-01,68.00,72.00,62.20,62.95,1227723
2010-03-02,63.00,82.10,62.50,66.85,2444336
2010-04-01,67.15,73.50,65.15,67.85,1560004
2010-05-03,68.70,71.50,58.05,65.95,1457186
2010-06-01,66.95,76.90,65.15,73.75,2447907
2010-07-01,74.00,85.35,70.70,80.70,4204305
2010-08-02,81.90,131.40,76.75,124.35,19546698
2010-09-01,125.25,155.35,123.55,141.15,9232689
2010-10-01,142.00,151.40,132.20,145.75,4129726
2010-11-01,146.90,158.00,99.00,117.70,4011370
2010-12-01,118.75,126.90,86.00,115.25,4335359
2011-01-03,115.70,120.95,89.20,95.85,2343521
2011-02-01,96.90,113.50,85.05,90.80,2579216
2011-03-01,91.25,101.20,87.10,96.85,2319258
2011-04-01,97.50,109.50,96.00,98.40,1745027
2011-05-02,98.20,100.50,85.60,92.30,1348379
2011-06-01,92.55,103.25,89.10,93.35,1961177
2011-07-01,94.70,106.20,93.60,100.65,1736124
2011-08-01,100.50,101.85,74.00,78.95,1012299
2011-09-02,79.90,91.90,78.00,85.00,1028366
2011-10-03,84.00,90.20,81.10,87.80,694669
2011-11-01,88.00,109.45,78.50,84.30,1634320
2011-12-01,86.00,94.90,75.50,88.30,1520987
2012-01-02,87.00,121.45,87.00,119.25,2378972
2012-02-01,120.10,133.30,100.55,106.30,2693469
2012-03-01,108.90,108.90,87.20,90.35,813573
2012-04-02,91.15,105.40,89.45,89.80,1129234
2012-05-02,89.70,95.70,76.65,78.30,951168
2012-06-01,78.25,78.25,45.80,48.75,4133220
2012-07-02,50.05,55.55,41.70,43.10,2278680
2012-08-01,42.50,49.95,38.95,45.10,2385215
2012-09-03,45.80,62.35,45.80,52.05,12959744
2012-10-01,52.10,58.20,50.00,56.25,3110315
2012-11-01,55.65,57.70,46.15,48.75,1130696
2012-12-03,49.00,52.50,45.85,46.40,1008607
2013-01-01,46.55,61.05,46.30,51.40,6571602
2013-02-01,51.25,52.70,45.00,46.45,1457612
2013-03-01,47.00,53.20,41.60,45.00,1871299
2013-04-01,45.60,47.80,43.00,44.65,1164703
2013-05-02,45.50,47.25,39.10,39.15,1074908
2013-06-03,39.45,43.40,36.20,36.50,1095436
2013-07-01,37.90,38.45,32.20,33.65,1092460
2013-08-01,33.70,33.95,19.35,22.25,1526248
2013-09-02,22.25,33.45,21.60,27.25,2277533
2013-10-01,27.45,28.65,24.60,26.10,316580
2013-11-01,26.00,28.85,25.50,28.85,393308
2013-12-02,29.50,43.45,26.80,37.40,860397
2014-01-01,35.55,41.20,28.00,28.75,537179
2014-02-03,28.20,34.10,27.80,31.05,123855
2014-03-03,32.00,43.00,31.65,38.65,2853776
2014-04-01,40.40,44.20,36.55,36.95,2905635
2014-05-02,38.20,52.45,37.25,41.50,3774613
2014-06-02,44.00,52.70,41.80,50.30,4539903
2014-07-01,51.00,54.35,41.85,42.30,11034768
2014-08-01,41.85,41.90,30.40,33.65,3930350
2014-09-01,33.70,44.50,32.20,37.50,9977120
2014-10-01,37.85,38.05,31.75,34.85,1969791
2014-11-03,34.80,34.85,28.50,29.05,1583440
2014-12-01,28.80,30.60,22.05,25.00,1084952
2015-01-01,25.80,33.75,25.75,28.35,2126869
2015-02-02,28.05,34.60,28.05,31.65,3410399
2015-03-02,32.00,32.75,26.25,31.65,4099252
2015-04-01,32.45,39.80,31.50,37.40,4870374
2015-05-04,37.95,37.95,31.50,35.30,4518539
2015-06-01,35.00,37.00,28.05,34.30,5426332
2015-07-01,34.05,36.50,32.70,35.60,4916069
2015-08-03,36.05,44.75,25.60,28.50,4825769
2015-09-01,28.45,30.50,25.75,26.35,2315360
2015-10-01,26.65,38.90,26.10,31.30,4941741
2015-11-02,31.25,35.85,26.25,32.15,3017235
2015-12-01,32.50,37.80,30.40,37.10,3690278
2016-01-01,37.00,56.20,34.05,43.45,10239317
2016-02-01,45.50,45.60,35.00,35.75,1742331
2016-03-01,36.70,52.80,35.30,46.15,2382126
2016-04-01,45.50,47.95,40.00,41.05,1276935
2016-05-02,40.50,44.35,36.40,39.30,1570364
2016-06-01,39.60,45.90,36.65,39.40,1966091
2016-07-01,39.10,42.20,38.15,38.90,2035302
2016-08-01,39.50,39.75,34.00,36.55,1681341
2016-09-01,36.00,42.70,35.10,37.75,2072383
2016-10-03,38.80,45.85,37.60,43.60,2587472
2016-11-01,43.50,44.75,33.30,39.05,1174533
2016-12-01,38.65,40.25,34.00,36.20,470259
2017-01-02,36.90,39.65,35.55,37.05,431922
2017-02-01,37.40,39.60,34.40,36.95,456903
2017-03-01,37.95,38.80,33.50,33.80,521431
2017-04-03,33.45,47.90,33.15,41.25,2537306
2017-05-02,42.50,47.25,37.50,37.90,1104679
2017-06-01,38.00,41.25,35.20,38.75,1226162
2017-07-03,39.45,39.90,35.35,36.75,368608
2017-08-01,36.55,37.60,31.25,33.15,310526
2017-09-01,32.85,38.80,32.30,33.20,724290
2017-10-03,34.50,35.75,32.40,34.90,421378
2017-11-01,35.60,37.25,32.60,34.40,549212
2017-12-01,34.95,77.80,34.50,76.60,5637612
2018-01-01,75.40,83.90,59.10,60.45,2007858
2018-02-01,60.00,80.20,53.90,67.45,828283
2018-03-01,65.10,68.45,54.35,56.80,713017
2018-04-02,57.00,69.00,57.00,66.45,308036
2018-05-02,67.50,81.05,58.50,79.65,1215817
2018-06-01,81.00,109.95,65.60,87.45,2576925
2018-07-02,87.00,93.85,75.60,86.45,1209613
2018-08-01,90.45,98.00,80.60,84.55,1252594
2018-09-03,84.90,88.40,56.60,57.15,725371
2018-10-01,55.50,62.00,53.00,59.05,313769
2018-11-01,61.60,64.25,52.30,56.10,261406
2018-12-03,56.35,57.45,47.30,48.65,217496
2019-01-01,48.00,52.10,42.15,43.65,284264
2019-02-01,44.90,52.70,40.50,41.75,807265
2019-03-01,42.80,47.95,39.00,39.30,564863
2019-04-01,39.25,42.80,35.30,36.45,786849
2019-05-02,36.90,41.90,32.55,36.10,928049
2019-06-03,35.95,37.40,30.50,32.10,511537
2019-07-01,32.10,35.65,30.05,34.40,504605
2019-08-01,35.25,42.45,31.35,37.80,5208313
2019-09-03,37.50,49.60,36.65,42.00,5167326
2019-10-01,43.50,44.10,30.05,30.75,1017058
2019-11-01,31.00,31.90,23.35,25.85,1097526
2019-12-02,24.70,27.50,21.95,23.40,2163542
2020-01-01,23.65,26.25,23.15,23.55,1999944
2020-02-01,23.55,24.20,18.30,18.65,326260
2020-03-02,18.40,22.10,15.00,20.35,1048510
2020-04-01,20.10,26.95,20.10,21.40,382452
2020-05-04,21.00,27.35,19.25,25.15,355423
2020-06-01,24.60,42.20,24.45,32.75,1616474
2020-07-01,32.50,37.85,31.85,34.10,781980
2020-08-03,35.25,41.90,34.10,35.00,1091370
2020-09-01,35.00,52.10,32.55,50.05,1749600
2020-10-01,50.50,60.00,44.00,52.85,1942489
2020-11-02,54.30,72.90,47.75,60.80,2386552
2020-12-01,61.50,67.45,55.30,62.25,1893414
2021-01-01,61.05,87.45,61.05,70.25,3980138
2021-02-01,71.05,82.25,67.60,76.20,2939494
2021-03-01,78.45,90.00,71.10,71.95,2339048
2021-04-01,70.60,92.35,67.30,80.50,5611920
2021-05-03,81.40,92.95,77.45,82.95,7050237
2021-06-01,83.70,125.60,81.60,94.60,21954470
2021-07-01,96.00,127.45,92.65,113.25,20138662
2021-08-02,108.00,112.80,56.30,64.70,11590988
2021-09-01,64.90,71.45,62.25,64.30,2395727
2021-10-01,64.95,69.00,55.15,58.95,2415835
2021-11-01,60.45,82.50,60.00,74.75,5290937
2021-12-01,74.90,77.10,64.20,67.95,1985465
2022-01-03,68.10,88.10,68.00,76.00,5956318
2022-02-01,77.35,89.90,58.90,68.90,3590609
2022-03-02,68.00,71.90,60.20,66.65,2133525
2022-04-01,66.65,78.65,65.10,65.70,1972138
2022-05-02,65.95,67.45,53.00,56.55,1076388
2022-06-01,57.20,65.60,55.95,58.95,1293156
2022-07-01,59.00,63.55,57.90,59.25,533406
2022-08-01,59.95,64.00,58.50,59.75,759058
2022-09-01,60.75,61.05,54.55,55.65,668962
2022-10-03,55.05,58.70,52.65,53.65,314185
2022-11-01,54.15,67.50,53.10,64.65,2572749
2022-12-01,65.00,74.35,62.50,69.45,3579875
2023-01-02,69.50,70.55,63.00,64.20,1024190
2023-02-01,64.75,69.50,61.25,61.80,904680
2023-03-01,61.90,64.65,53.95,55.20,677101
2023-04-03,56.20,72.50,55.80,70.35,920565
2023-05-02,70.90,80.00,63.95,70.45,3333266
2023-06-01,71.50,88.60,68.05,86.10,4543094
2023-07-03,88.20,97.75,82.00,97.05,7213320
2023-08-01,98.00,112.60,87.65,105.05,12550664
2023-09-01,106.00,123.40,84.70,90.35,17008684
2023-10-03,91.00,96.60,81.85,86.10,2891534
2023-11-01,86.45,100.75,84.70,91.65,3934176
2023-12-01,91.75,105.75,89.50,103.55,7650134
2024-01-01,104.00,113.45,101.20,109.95,6698646
2024-02-01,110.55,122.90,95.00,108.10,7867208
2024-03-01,109.00,115.30,93.00,100.15,17104246
2024-04-01,101.65,138.45,99.80,119.65,34173741
2024-05-02,120.20,125.70,102.80,104.55,12775767
2024-06-03,107.90,136.00,91.00,129.92,10993119
2024-07-01,130.91,166.05,124.30,166.05,30361155
2024-08-01,169.15,186.00,123.62,148.70,23713254
2024-09-02,149.99,158.56,127.26,129.22,1768423
2024-10-01,131.40,134.40,109.70,117.56,1278235
2024-11-01,119.91,119.91,90.95,94.66,751914
2024-12-02,95.25,120.48,86.20,108.57,1512166
2025-01-01,110.74,120.00,99.50,112.25,912580
2025-02-01,116.15,118.87,84.19,85.69,1812137
2025-03-03,86.00,105.50,81.47,83.96,3489572
2025-04-01,84.20,95.38,70.57,71.62,3893837
2025-05-02,72.50,87.50,68.72,81.18,12697065
2025-06-02,81.18,115.00,79.80,111.75,12964205
2025-07-01,112.90,124.00,101.00,105.00,4162535
2025-08-01,106.00,110.25,92.70,96.06,1050063
2025-09-01,97.00,112.70,94.71,95.23,970273
2025-10-01,97.20,112.50,94.00,102.71,1693996
2025-11-03,102.71,106.50,93.00,97.48,1703097
2025-12-01,97.00,99.50,87.15,88.15,1826418
2026-01-01,89.24,117.80,87.25,113.41,7183760
2026-02-01,113.41,151.98,106.23,145.33,23083936
2026-03-02,138.00,151.51,126.00,131.43,11904615
2026-04-01,135.00,156.80,127.30,137.54,37053607
2026-05-04,138.11,161.00,129.31,152.11,17445366
2026-06-01,154.00,211.00,152.80,203.53,35215438
2026-07-01,203.95,248.45,197.10,224.27,20855599
2026-08-03,224.27,373.72,222.20,364.87,42842561
2026-09-01,368.45,404.00,320.20,373.25,10424548
