Date,Open,High,Low,Close,Volume
2007-09-03,40.00,45.90,38.00,44.19,299890
2007-10-01,41.71,114.64,41.54,114.64,3031030
2007-11-01,120.38,120.38,116.10,120.38,477990
2008-02-01,77.70,77.70,73.00,75.72,7320
2008-03-03,78.70,78.70,46.45,55.48,442430
2008-04-01,56.50,66.70,48.65,59.13,174770
2008-05-02,62.08,77.42,57.00,70.55,318580
2008-06-02,67.80,70.99,52.92,52.92,122620
2008-07-01,53.75,54.96,43.75,54.96,126660
2008-08-01,56.00,66.78,54.50,57.16,148240
2008-09-01,55.30,59.00,36.67,39.92,67080
2008-10-01,38.40,41.80,26.70,27.80,299880
2008-11-03,29.10,31.60,22.00,22.57,62870
2008-12-01,22.00,32.50,21.60,28.06,101630
2009-01-01,27.17,30.98,23.10,24.99,120680
2009-02-02,23.80,28.80,23.10,24.00,122000
2009-03-02,23.89,28.91,20.61,26.05,111900
2009-04-01,24.90,37.49,24.90,30.00,176680
2009-05-04,30.32,54.72,28.50,54.72,322560
2009-06-01,58.00,64.70,45.20,49.00,373760
2009-07-01,52.40,59.98,43.70,53.27,362550
2009-08-03,55.40,59.90,49.00,56.00,288770
2009-09-01,56.10,72.93,50.09,65.68,1562500
2009-10-01,65.00,66.50,54.51,59.34,483640
2009-11-03,60.00,66.50,50.00,60.45,341370
2009-12-01,60.31,65.50,58.53,61.73,253720
2010-01-04,63.20,92.00,61.75,77.16,3179060
2010-02-01,78.20,83.00,69.60,70.27,457740
2010-03-02,71.00,80.00,70.22,72.24,482610
2010-04-01,73.00,83.00,72.30,79.49,594460
2010-05-03,78.30,81.70,70.20,71.22,561940
2010-06-01,71.40,74.10,66.10,71.26,447000
2010-07-01,70.50,87.30,70.50,76.93,1992130
2010-08-02,76.20,95.34,75.55,79.78,2748458
2010-09-01,79.07,86.25,76.03,80.40,591426
2010-10-01,80.97,102.50,80.50,86.40,1919702
2010-11-01,90.00,92.00,70.20,74.10,371596
2010-12-01,75.00,81.50,58.25,73.40,636614
2011-01-03,77.40,77.40,62.50,63.35,137448
2011-02-01,62.50,74.18,60.00,62.40,142708
2011-03-01,63.48,73.93,62.20,64.05,296580
2011-04-01,64.03,76.65,64.00,70.53,103542
2011-05-02,78.50,78.50,62.00,63.23,78370
2011-06-01,63.35,71.93,59.50,63.25,170510
2011-07-01,64.88,69.50,61.50,61.50,97958
2011-08-01,61.55,65.00,53.00,60.55,101654
2011-09-02,60.50,67.43,57.02,57.50,75508
2011-10-03,59.00,64.95,54.50,57.12,35208
2011-11-01,58.42,60.25,50.52,52.00,78234
2011-12-01,52.25,57.50,40.75,44.75,480668
2012-01-02,44.75,59.98,43.65,54.48,58198
2012-02-01,53.02,64.72,51.38,54.60,128508
2012-03-01,53.50,63.40,46.38,52.73,4326132
2012-04-02,53.00,55.83,42.50,51.83,134264
2012-05-02,52.90,54.90,46.00,51.23,59568
2012-06-01,52.48,57.00,49.25,53.50,60750
2012-07-02,53.05,62.35,52.40,55.80,100824
2012-08-01,54.00,55.88,52.00,53.25,74984
2012-09-03,53.00,55.50,49.55,55.45,41676
2012-10-01,53.00,61.50,52.27,55.60,107224
2012-11-01,56.10,70.50,52.73,56.00,269380
2012-12-03,56.25,69.10,55.83,69.10,520044
2013-01-01,72.57,73.20,59.15,62.23,946258
2013-02-01,62.80,64.75,51.92,53.00,154790
2013-03-01,52.50,57.23,47.00,49.00,1506456
2013-04-01,48.28,52.75,47.05,50.25,1371530
2013-05-02,49.10,57.75,48.70,50.55,80324
2013-06-03,52.50,55.00,45.80,46.45,257756
2013-07-01,46.00,50.40,36.50,39.22,125058
2013-08-01,40.90,48.50,37.45,40.38,833622
2013-09-02,40.75,47.47,39.10,42.75,56760
2013-10-01,42.50,57.23,42.50,57.23,103268
2013-11-01,57.23,71.40,55.88,62.25,171282
2013-12-02,61.27,64.75,57.60,62.02,70262
2014-01-01,62.85,71.25,61.25,62.00,310168
2014-02-03,63.55,66.00,57.40,59.65,55850
2014-03-03,60.50,62.50,59.12,61.15,101870
2014-04-01,61.20,78.50,59.50,73.03,437510
2014-05-02,73.50,97.05,68.50,96.72,725402
2014-06-02,97.50,115.53,96.47,113.95,1599728
2014-07-01,113.03,130.35,94.53,116.07,2260642
2014-08-01,115.50,127.25,105.28,119.07,1083066
2014-09-01,118.50,168.10,113.75,154.15,4541160
2014-10-01,152.57,157.50,137.52,155.93,416134
2014-11-03,155.93,175.00,146.27,165.88,1257918
2014-12-01,165.60,168.50,140.00,163.77,551452
2015-01-01,164.48,183.25,163.10,173.88,1191796
2015-02-02,175.00,178.38,142.68,146.27,631318
2015-03-02,145.00,150.98,122.97,131.10,580924
2015-04-01,134.35,164.95,129.50,142.82,571594
2015-05-04,143.02,158.32,140.55,154.30,347210
2015-06-01,155.32,156.35,139.00,145.12,339626
2015-07-01,144.05,219.18,144.05,206.85,2397018
2015-08-03,209.45,216.00,170.77,188.73,1359038
2015-09-01,186.02,202.80,161.00,197.48,922848
2015-10-01,196.25,219.95,186.45,188.43,643982
2015-11-02,190.25,218.30,179.05,214.60,292116
2015-12-01,218.90,228.73,202.57,210.93,372408
2016-01-01,211.02,226.00,185.00,187.90,469834
2016-02-01,185.00,185.05,135.00,135.93,303616
2016-03-01,141.62,177.45,136.50,160.38,282070
2016-04-01,159.57,179.50,155.00,177.75,166556
2016-05-02,176.00,187.95,160.00,166.02,106344
2016-06-01,165.00,182.50,161.50,173.88,222652
2016-07-01,172.50,291.00,171.02,268.60,2020282
2016-08-01,269.50,323.90,254.75,300.35,1528312
2016-09-01,302.50,349.45,295.25,327.60,758338
2016-10-03,329.00,452.50,329.00,413.40,2658756
2016-11-01,422.50,431.42,302.30,429.62,1118698
2016-12-01,444.40,444.40,334.30,378.30,535368
2017-01-02,384.95,392.95,356.35,359.85,173632
2017-02-01,361.30,460.00,356.35,395.35,551050
2017-03-01,395.00,403.00,365.00,395.10,338992
2017-04-03,398.90,429.10,388.35,398.65,564844
2017-05-02,405.00,470.00,395.00,423.50,1076830
2017-06-01,425.50,547.00,423.65,489.70,1630420
2017-07-03,494.95,570.45,494.95,555.75,848506
2017-08-01,559.60,585.00,477.35,582.80,608452
2017-09-01,587.65,594.70,481.20,493.00,608750
2017-10-03,500.00,553.90,493.00,507.60,401606
2017-11-01,509.00,509.00,448.20,485.30,441378
2017-12-01,485.00,509.75,386.35,452.25,1131602
2018-01-01,450.00,461.70,402.40,406.40,511185
2018-02-01,409.65,417.90,330.00,398.70,506561
2018-03-01,400.00,406.35,285.00,312.55,688666
2018-04-02,316.70,373.95,308.00,346.25,883166
2018-05-02,348.55,349.90,278.40,279.95,351779
2018-06-01,278.65,285.00,235.30,255.35,281127
2018-07-02,255.45,297.00,247.15,288.90,207732
2018-08-01,292.00,319.00,271.50,293.45,369132
2018-09-03,295.95,308.00,235.00,238.10,347233
2018-10-01,239.35,285.00,225.85,272.70,338742
2018-11-01,273.70,327.00,270.10,297.60,958211
2018-12-03,298.00,368.30,272.55,335.80,1153741
2019-01-01,335.85,369.90,297.60,329.85,766036
2019-02-01,329.00,332.95,259.55,274.50,453565
2019-03-01,275.50,315.00,274.50,293.50,955934
2019-04-01,291.45,302.40,264.05,266.45,225482
2019-05-02,265.00,293.00,238.10,287.30,434620
2019-06-03,287.30,290.00,264.70,273.25,304816
2019-07-01,276.00,334.00,269.25,280.95,951398
2019-08-01,283.00,283.00,242.00,245.85,362134
2019-09-03,246.05,301.00,240.00,272.70,637853
2019-10-01,279.60,280.00,252.10,271.30,223958
2019-11-01,271.00,273.00,201.00,217.65,564418
2019-12-02,218.10,219.85,193.70,203.95,224422
2020-01-01,205.00,271.80,203.15,256.15,3697685
2020-02-01,256.15,267.40,181.00,182.00,836493
2020-03-02,183.50,191.00,112.30,119.85,936694
2020-04-01,121.85,176.00,119.00,161.90,2837458
2020-05-04,158.80,158.80,134.00,147.15,850364
2020-06-01,148.90,181.95,144.70,159.35,3370948
2020-07-01,160.25,189.95,154.00,165.35,5591840
2020-08-03,162.40,215.70,162.40,182.25,4023943
2020-09-01,182.50,193.75,160.65,169.60,1303964
2020-10-01,171.35,174.05,153.65,159.00,513840
2020-11-02,159.65,189.95,153.10,177.25,1618716
2020-12-01,177.55,203.00,168.55,189.00,1996646
2021-01-01,190.90,219.50,185.15,192.95,2460869
2021-02-01,192.00,206.40,180.50,188.10,1290506
2021-03-01,188.80,208.00,168.00,171.80,1541092
2021-04-01,174.40,195.25,165.90,171.80,949956
2021-05-03,171.85,233.30,171.10,218.35,5711438
2021-06-01,219.75,240.00,210.25,220.45,4459451
2021-07-01,221.00,248.95,217.65,230.85,3169490
2021-08-02,231.90,252.80,190.55,201.80,2135871
2021-09-01,203.70,214.00,192.25,200.85,1169772
2021-10-01,200.00,213.00,188.05,189.00,1278706
2021-11-01,190.30,218.05,188.00,190.35,2034773
2021-12-01,192.00,204.90,178.00,194.65,899660
2022-01-03,194.65,229.90,194.65,217.10,2617667
2022-02-01,222.70,236.00,185.10,194.05,1985869
2022-03-02,194.00,200.85,175.10,178.40,951144
2022-04-01,178.50,207.00,178.40,181.00,860687
2022-05-02,180.00,184.00,150.85,161.85,554829
2022-06-01,161.55,166.80,135.10,141.15,450457
2022-07-01,141.20,159.50,137.20,155.25,435636
2022-08-01,153.20,183.00,148.05,175.40,1499654
2022-09-01,173.95,188.45,159.00,160.40,1372285
2022-10-03,160.50,186.00,157.05,163.75,2344509
2022-11-01,164.95,178.95,154.00,161.70,850617
2022-12-01,162.25,170.65,141.30,155.10,814381
2023-01-02,155.10,157.30,141.55,144.35,663562
2023-02-01,147.00,160.85,132.00,132.45,764987
2023-03-01,132.45,139.95,115.60,121.35,968871
2023-04-03,122.55,149.80,121.50,139.00,849584
2023-05-02,140.35,147.80,134.40,139.70,2086058
2023-06-01,140.75,223.75,139.90,220.20,8935970
2023-07-03,222.40,279.90,216.35,264.30,7503832
2023-08-01,262.00,303.70,247.10,275.90,4265140
2023-09-01,275.95,288.00,238.50,241.80,981363
2023-10-03,240.35,264.80,211.65,221.55,1343573
2023-11-01,221.95,262.00,221.95,250.00,1060323
2023-12-01,253.75,280.75,241.70,242.70,2249697
2024-01-01,245.15,273.20,238.75,246.50,1901876
2024-02-01,248.40,326.00,231.05,294.20,7295857
2024-03-01,296.75,307.90,233.40,254.70,4978210
2024-04-01,257.60,297.30,252.70,270.20,1984275
2024-05-02,270.10,369.80,250.50,313.90,7662778
2024-06-03,324.35,434.90,271.60,405.65,6470465
2024-07-01,407.60,541.00,393.55,508.35,6781541
2024-08-01,519.00,572.00,468.40,537.25,5563976
2024-09-02,598.00,613.70,485.15,493.50,5264557
2024-10-01,486.00,503.95,405.65,444.45,1666714
2024-11-01,445.70,467.45,372.60,412.15,983106
2024-12-02,408.10,457.40,343.55,360.15,1266652
2025-01-01,365.55,390.00,290.00,323.55,1093974
2025-02-01,326.00,389.35,281.05,322.30,2426089
2025-03-03,323.80,398.00,294.10,365.30,3191199
2025-04-01,366.90,415.90,316.05,381.35,1643691
2025-05-02,381.35,447.60,366.35,426.10,1782082
2025-06-02,428.50,461.00,395.70,435.35,2083457
2025-07-01,438.20,479.00,406.35,409.55,1861481
2025-08-01,411.80,428.50,357.00,359.85,710358
2025-09-01,361.95,409.00,349.10,358.90,704678
2025-10-01,360.65,375.95,339.35,358.05,416967
2025-11-03,359.50,408.15,349.10,396.80,801601
2025-12-01,397.35,429.00,383.10,407.50,746015
2026-01-01,409.80,428.80,360.00,382.80,570715
2026-02-01,376.40,409.10,330.00,332.55,476439
2026-03-02,320.05,369.95,280.00,281.45,1083566
2026-04-01,285.70,350.00,285.70,327.00,5457429
2026-05-04,341.00,359.55,294.00,311.20,3326296
2026-06-01,311.25,343.75,279.80,329.15,2236929
2026-07-01,330.70,432.00,325.35,390.75,8037789
2026-08-03,393.20,421.00,355.70,380.90,1103282
2026-09-01,380.65,405.00,341.25,365.30,681190
