Date,Open,High,Low,Close,Volume
2011-01-03,34.91,37.38,30.00,30.96,702820
2011-02-01,31.58,32.58,25.20,28.04,1254545
2011-03-01,28.60,31.00,23.46,27.55,875915
2011-04-01,29.99,33.00,28.00,31.44,1505565
2011-05-02,31.60,35.00,28.60,34.09,1610140
2011-06-01,34.20,36.00,32.41,35.60,868585
2011-07-01,35.63,37.57,34.03,36.64,651495
2011-08-01,37.70,37.70,30.91,32.98,1050620
2011-09-02,35.10,38.40,32.26,34.20,510220
2011-10-03,34.80,39.00,33.60,35.82,1528695
2011-11-01,36.40,37.18,27.60,28.73,469620
2011-12-01,29.40,31.45,26.40,29.00,565375
2012-01-02,28.50,30.96,27.81,30.53,467825
2012-02-01,30.40,33.14,28.41,29.97,386885
2012-03-01,29.60,31.17,27.81,29.49,885580
2012-04-02,30.78,31.20,28.46,29.05,499615
2012-05-02,30.20,30.40,26.77,28.49,199335
2012-06-01,27.68,33.13,27.60,29.55,1564800
2012-07-02,29.80,30.77,26.27,28.18,996710
2012-08-01,28.18,31.00,26.44,29.70,1669690
2012-09-03,29.03,33.20,28.99,32.60,935075
2012-10-01,32.99,34.00,31.00,32.18,759995
2012-11-01,32.40,34.09,30.16,31.54,1490895
2012-12-03,32.00,32.00,30.13,31.79,1375280
2013-01-01,31.40,32.20,28.83,29.20,910945
2013-02-01,29.21,30.98,27.20,29.25,3139050
2013-03-01,29.25,29.58,25.82,26.75,422900
2013-04-01,27.60,28.00,24.82,26.85,316975
2013-05-02,26.85,27.79,22.94,23.70,393905
2013-06-03,23.00,25.20,21.66,22.31,237025
2013-07-01,22.78,22.78,20.40,21.00,217160
2013-08-01,21.20,22.00,17.90,18.46,501625
2013-09-02,18.20,20.60,17.68,19.00,494720
2013-10-01,19.00,22.20,18.92,20.82,219540
2013-11-01,20.40,21.72,19.20,20.39,489125
2013-12-02,20.10,26.20,19.23,21.17,535945
2014-01-01,22.78,22.78,19.03,20.05,487805
2014-02-03,20.00,22.00,18.18,19.00,549985
2014-03-03,19.00,23.20,18.50,22.79,383570
2014-04-01,22.79,24.06,21.21,22.05,1367100
2014-05-02,22.14,29.39,20.79,27.97,1365220
2014-06-02,28.87,36.89,27.80,34.38,1692180
2014-07-01,34.39,36.79,30.00,33.19,1046715
2014-08-01,33.59,40.56,32.44,35.77,2467000
2014-09-01,35.45,55.96,35.45,48.99,12757680
2014-10-01,49.00,53.73,43.40,52.03,1584825
2014-11-03,52.60,61.76,50.62,56.57,4963155
2014-12-01,57.40,75.96,49.39,74.67,6532290
2015-01-01,73.20,77.60,67.39,70.76,2931670
2015-02-02,71.80,76.22,62.61,66.89,1319880
2015-03-02,66.00,67.70,50.04,56.91,1168550
2015-04-01,57.56,68.80,56.45,60.52,2591570
2015-05-04,61.21,62.57,50.60,51.14,1116275
2015-06-01,51.79,51.79,43.60,46.92,1942885
2015-07-01,48.38,59.60,46.46,57.79,3146995
2015-08-03,58.58,60.92,44.00,51.45,1867550
2015-09-01,51.46,52.50,44.41,49.20,706560
2015-10-01,49.50,64.80,48.00,60.24,2286440
2015-11-02,59.97,77.40,56.24,72.81,5618355
2015-12-01,73.00,84.00,63.37,80.44,5263300
2016-01-01,81.28,84.78,58.24,67.70,2466150
2016-02-01,70.39,70.39,54.40,56.24,1400325
2016-03-01,56.04,63.20,53.04,62.85,1219750
2016-04-01,61.81,72.99,59.20,69.83,1597345
2016-05-02,69.70,72.20,62.20,64.50,2004850
2016-06-01,64.50,69.50,59.20,64.27,1130145
2016-07-01,65.53,77.76,63.10,73.85,2065560
2016-08-01,74.40,86.20,73.38,84.64,4545210
2016-09-01,84.80,96.28,82.00,86.88,3889700
2016-10-03,88.13,109.56,87.21,108.74,3085355
2016-11-01,109.98,111.80,75.20,85.77,2393310
2016-12-01,85.78,94.40,77.62,86.34,2007225
2017-01-02,85.52,96.60,84.02,91.90,1835325
2017-02-01,90.41,95.60,83.11,88.16,1904375
2017-03-01,88.20,101.18,85.00,99.09,1544930
2017-04-03,102.04,108.00,98.22,101.39,1872465
2017-05-02,102.58,107.00,90.00,94.05,1632965
2017-06-01,93.61,102.78,93.32,98.03,2129595
2017-07-03,97.00,116.92,96.34,101.32,3699760
2017-08-01,101.00,106.99,88.12,102.92,1107930
2017-09-01,102.88,115.96,98.21,108.08,1883640
2017-10-03,108.08,123.58,105.91,115.88,2647995
2017-11-01,116.24,131.40,113.00,123.64,3117670
2017-12-01,125.03,174.80,122.03,165.61,7401225
2018-01-01,166.79,169.88,145.00,148.34,1209490
2018-02-01,148.00,186.00,132.40,174.81,2235735
2018-03-01,174.71,182.00,157.81,166.20,1289920
2018-04-02,166.82,185.20,162.00,175.29,696555
2018-05-02,175.35,182.00,154.21,163.20,829785
2018-06-01,163.11,178.00,126.50,136.20,940635
2018-07-02,138.00,174.10,129.30,159.90,2270346
2018-08-01,160.60,224.50,160.60,206.35,3025178
2018-09-03,205.00,211.95,160.00,162.95,952621
2018-10-01,162.00,182.90,146.95,172.90,1156464
2018-11-01,174.05,206.00,168.95,200.85,812941
2018-12-03,205.90,212.20,171.75,187.65,601292
2019-01-01,191.00,192.00,148.80,151.75,787693
2019-02-01,151.75,155.20,129.10,142.15,660804
2019-03-01,142.15,166.45,135.55,139.65,1198912
2019-04-01,141.00,144.60,122.50,122.95,1157764
2019-05-02,123.35,130.00,103.30,124.15,974871
2019-06-03,123.10,126.00,107.50,109.55,393962
2019-07-01,108.40,114.40,72.80,74.50,789054
2019-08-01,74.50,94.00,72.05,84.80,637736
2019-09-03,84.85,98.85,80.00,82.25,430193
2019-10-01,82.25,101.40,80.70,96.35,489910
2019-11-01,95.05,106.35,94.70,100.00,480972
2019-12-02,99.20,109.50,91.35,102.40,554120
2020-01-01,104.50,122.00,96.95,104.50,882955
2020-02-01,105.00,118.10,91.50,92.10,792791
2020-03-02,92.20,100.00,47.90,49.85,985495
2020-04-01,53.70,86.40,48.05,76.20,887308
2020-05-04,71.35,77.80,63.10,73.05,516262
2020-06-01,73.10,93.00,67.85,86.40,2548776
2020-07-01,87.25,106.80,82.05,95.65,4661908
2020-08-03,95.65,114.40,92.80,96.40,2277264
2020-09-01,92.05,101.00,88.00,98.00,698891
2020-10-01,99.55,103.00,92.40,95.30,529249
2020-11-02,99.70,111.70,93.00,101.95,997667
2020-12-01,104.00,138.25,99.95,125.40,6901567
2021-01-01,125.50,141.50,121.60,127.70,3079200
2021-02-01,127.95,158.60,123.00,145.15,3384446
2021-03-01,147.05,172.40,141.50,162.20,4008771
2021-04-01,163.40,174.00,143.70,146.80,2759462
2021-05-03,145.00,154.80,130.15,145.55,2622733
2021-06-01,146.75,164.50,142.70,152.35,4902294
2021-07-01,155.40,181.90,144.00,167.95,6788275
2021-08-02,168.00,172.80,131.45,142.70,2552956
2021-09-01,145.00,146.75,130.20,140.05,1924491
2021-10-01,140.00,154.50,128.65,129.80,2220196
2021-11-01,127.50,158.60,127.50,141.60,5201193
2021-12-01,144.45,166.50,140.60,156.30,3236137
2022-01-03,159.80,210.00,157.85,191.85,10019809
2022-02-01,194.50,207.70,153.70,163.30,4192836
2022-03-02,160.40,187.80,156.85,167.55,1863661
2022-04-01,169.25,194.00,166.90,183.90,2310311
2022-05-02,180.00,183.00,141.95,171.20,1417688
2022-06-01,171.90,187.20,151.10,180.40,1008712
2022-07-01,182.00,262.00,178.00,258.55,11481399
2022-08-01,260.80,302.65,221.80,276.40,8544588
2022-09-01,275.90,311.35,249.60,280.50,7353568
2022-10-03,278.10,294.90,240.30,245.55,2535043
2022-11-01,245.55,274.70,229.40,261.90,4136737
2022-12-01,263.40,272.00,202.05,239.50,1832240
2023-01-02,244.25,244.50,218.60,225.25,942820
2023-02-01,225.50,274.80,211.10,265.80,7384586
2023-03-01,262.25,288.65,245.10,268.90,4626747
2023-04-03,270.10,328.80,267.60,312.40,5967425
2023-05-02,310.10,342.05,291.00,297.90,7263939
2023-06-01,302.35,369.70,299.25,353.10,8052348
2023-07-03,354.05,394.00,344.30,375.15,2911364
2023-08-01,376.00,469.95,367.30,372.80,6738431
2023-09-01,372.90,384.40,353.20,362.00,2997955
2023-10-03,362.00,385.95,332.35,352.95,1999871
2023-11-01,353.00,412.00,352.35,389.50,3236179
2023-12-01,393.95,406.75,368.00,385.50,3139369
2024-01-01,386.45,403.95,362.50,389.70,2950648
2024-02-01,410.00,498.90,374.55,480.85,18585688
2024-03-01,482.00,489.85,398.70,483.20,4699504
2024-04-01,494.00,515.00,442.20,478.10,3326915
2024-05-02,478.80,509.70,450.70,485.30,3271519
2024-06-03,492.00,595.60,424.05,582.90,7731939
2024-07-01,582.55,609.95,525.30,562.80,3551991
2024-08-01,568.40,575.05,513.95,526.25,2188441
2024-09-02,528.50,596.25,500.20,562.40,4558169
2024-10-01,567.00,584.95,469.75,521.95,2024932
2024-11-01,527.40,548.00,480.00,521.00,1816562
2024-12-02,522.40,665.00,517.80,645.35,4544902
2025-01-01,654.00,684.50,495.00,543.10,3663601
2025-02-01,539.65,579.60,495.05,500.15,1686897
2025-03-03,502.80,584.00,480.00,539.95,1772794
2025-04-01,534.55,567.50,449.00,520.95,1686391
2025-05-02,520.95,834.00,506.10,811.55,6946763
2025-06-02,811.55,1198.00,805.95,1176.10,12329304
2025-07-01,1190.00,1209.00,1001.10,1101.90,2489452
2025-08-01,1095.40,1254.00,954.10,1174.70,4393714
2025-09-01,1180.50,1337.90,1024.60,1249.80,5901132
2025-10-01,1252.20,1336.50,1120.00,1127.70,3095481
2025-11-03,1138.00,1542.00,1131.30,1536.30,8063493
2025-12-01,1543.00,1620.00,1396.20,1544.50,4434134
2026-01-01,1553.00,1703.10,1287.00,1348.10,4145378
2026-02-01,1358.00,1823.90,1221.20,1757.40,8045895
2026-03-02,1650.00,1736.50,1327.80,1522.20,5262633
2026-04-01,1589.80,1898.00,1535.00,1621.40,5589632
2026-05-04,1647.90,1765.50,1540.10,1724.80,4032606
2026-06-01,1750.00,1803.00,1497.00,1533.60,4020331
2026-07-01,1537.00,1601.90,1384.40,1568.30,2696119
2026-08-03,1579.00,2110.00,1579.00,2078.50,10197534
2026-09-01,2106.40,2148.70,1893.70,2102.70,1985609
