Date,Open,High,Low,Close,Volume
2011-08-01,194.01,196.56,150.50,162.20,17724224
2011-09-02,166.64,174.90,138.89,143.54,19889568
2011-10-03,139.06,153.75,132.43,146.38,12318396
2011-11-01,145.05,158.50,137.50,141.34,15807820
2011-12-01,144.75,154.69,132.00,143.43,11067924
2012-01-02,144.50,164.00,141.26,163.00,10045832
2012-02-01,163.81,172.95,146.25,150.12,13543252
2012-03-01,149.50,187.25,147.52,180.19,38000408
2012-04-02,179.49,182.88,170.01,175.44,6599432
2012-05-02,178.00,178.00,150.00,168.39,19315780
2012-06-01,167.73,199.50,159.64,177.07,10054824
2012-07-02,177.50,187.12,172.55,178.27,9964732
2012-08-01,177.75,221.60,177.75,199.65,67180768
2012-09-03,200.70,245.00,200.50,243.01,74425696
2012-10-01,243.89,260.74,224.73,237.11,43767000
2012-11-01,236.75,248.75,216.77,220.02,25706784
2012-12-03,220.54,241.73,216.38,233.06,56186072
2013-01-01,234.66,257.90,228.12,249.74,46103664
2013-02-01,249.74,267.50,239.50,262.76,40049252
2013-03-01,263.00,280.77,253.81,264.88,38782864
2013-04-01,264.06,268.49,226.70,240.94,28032076
2013-05-02,239.74,254.50,223.76,241.52,43141752
2013-06-03,240.62,274.50,227.27,263.62,50298608
2013-07-01,264.00,315.50,241.25,312.01,112585600
2013-08-01,312.15,357.00,300.12,343.75,99010648
2013-09-02,345.00,358.75,314.36,333.25,89681460
2013-10-01,335.00,398.62,329.00,387.50,90477480
2013-11-01,387.88,440.69,379.02,424.00,126190784
2013-12-02,422.39,468.88,415.50,459.62,63879432
2014-01-01,461.25,476.52,425.90,448.75,57776168
2014-02-03,449.25,472.74,424.10,466.81,73443388
2014-03-03,467.50,484.23,432.75,448.84,73429596
2014-04-01,451.50,464.75,419.09,458.04,64666080
2014-05-02,457.50,484.75,431.66,480.75,89745136
2014-06-02,482.81,540.42,467.02,538.00,62920284
2014-07-01,537.50,549.62,500.00,537.65,51696216
2014-08-01,510.00,594.38,507.54,590.75,45862564
2014-09-01,586.26,632.50,586.26,622.42,35380208
2014-10-01,617.51,635.88,541.50,629.42,68169268
2014-11-03,629.50,683.50,628.33,660.01,38416744
2014-12-01,661.26,676.25,615.35,648.39,34852156
2015-01-01,647.25,747.88,628.30,717.12,46372828
2015-02-02,743.00,748.78,685.00,715.83,49813500
2015-03-02,719.70,735.94,618.65,629.70,83807976
2015-04-01,630.50,680.60,565.10,621.35,53815421
2015-05-04,622.90,669.00,541.00,554.40,76444300
2015-06-01,559.00,564.30,467.10,477.80,72103282
2015-07-01,476.65,532.80,458.50,530.70,70781490
2015-08-03,529.00,575.75,492.70,515.00,44634797
2015-09-01,510.00,582.00,506.10,557.35,28962662
2015-10-01,558.70,578.85,534.10,539.15,28503832
2015-11-02,541.00,568.50,508.00,533.45,27894366
2015-12-01,533.00,548.00,512.40,521.65,22757619
2016-01-01,524.90,529.95,492.95,501.40,31617893
2016-02-01,504.95,518.40,407.40,415.55,37815050
2016-03-01,417.00,498.40,416.00,474.95,50950724
2016-04-01,476.00,489.00,442.90,486.15,31892490
2016-05-02,485.00,564.00,459.70,540.35,44820186
2016-06-01,541.00,557.55,493.55,505.75,29737381
2016-07-01,508.20,524.00,482.10,487.95,23171863
2016-08-01,485.20,509.70,448.55,468.80,36905519
2016-09-01,470.00,483.50,418.70,419.85,34881971
2016-10-03,420.00,444.00,405.50,435.65,63453041
2016-11-01,436.00,495.85,409.00,485.20,81613474
2016-12-01,480.05,493.00,453.75,488.90,34821614
2017-01-02,494.50,507.00,425.50,452.20,45539583
2017-02-01,452.25,515.25,436.45,499.40,86040790
2017-03-01,488.95,507.25,451.20,459.15,70931136
2017-04-03,457.00,459.00,412.45,416.95,41573794
2017-05-02,420.90,446.90,356.65,390.00,68504611
2017-06-01,390.00,414.85,377.40,382.00,47352857
2017-07-03,382.05,400.95,373.10,385.85,29606453
2017-08-01,405.00,444.25,392.80,428.15,71831503
2017-09-01,429.00,464.25,410.55,457.85,38682184
2017-10-03,456.80,488.50,447.00,482.05,30667535
2017-11-01,484.95,502.80,458.10,489.25,49338871
2017-12-01,490.00,518.15,462.65,504.05,55617113
2018-01-01,501.10,626.20,500.05,612.65,71894055
2018-02-01,612.55,631.20,563.65,612.65,60909952
2018-03-01,612.05,651.95,603.00,638.70,55863686
2018-04-02,638.70,729.50,603.25,670.60,66378131
2018-05-02,674.00,718.70,636.45,712.35,72937805
2018-06-01,712.00,721.90,634.15,655.45,76318710
2018-07-02,657.95,684.90,612.40,680.75,77726579
2018-08-01,684.40,768.75,634.10,765.80,87014900
2018-09-03,768.00,780.00,693.00,745.50,60598603
2018-10-01,749.00,780.80,640.40,743.90,76776814
2018-11-01,747.00,747.00,671.00,705.95,61476353
2018-12-03,706.80,739.90,680.05,723.15,48800206
2019-01-01,715.00,742.40,672.50,731.90,50913816
2019-02-01,732.95,840.00,728.00,830.15,89924051
2019-03-01,831.00,836.50,761.60,775.90,60995643
2019-04-01,782.85,838.00,767.25,836.10,49108938
2019-05-02,834.90,846.50,719.50,760.35,63133618
2019-06-03,763.90,770.75,691.65,706.60,55162551
2019-07-01,709.70,713.45,607.15,636.25,61801118
2019-08-01,632.05,700.70,618.40,693.65,67421488
2019-09-03,698.00,734.45,675.10,714.50,57416906
2019-10-01,715.00,764.80,692.55,739.00,46174857
2019-11-01,740.90,784.00,740.00,761.45,54143107
2019-12-02,758.10,794.00,732.30,762.30,47579262
2020-01-01,766.00,807.95,760.35,796.60,38930371
2020-02-01,796.95,845.90,732.05,744.40,43449669
2020-03-02,742.00,784.00,471.40,565.50,82909116
2020-04-01,560.00,582.70,500.00,546.25,96466109
2020-05-04,515.00,549.75,490.00,530.45,88516413
2020-06-01,538.50,605.35,528.40,543.40,99942899
2020-07-01,544.00,702.75,536.05,681.65,156654923
2020-08-03,685.95,774.70,642.55,741.00,108415089
2020-09-01,739.00,830.00,722.70,791.75,123336458
2020-10-01,798.20,887.55,781.85,813.30,139923344
2020-11-02,821.40,890.00,804.30,876.85,102704887
2020-12-01,900.00,986.40,871.65,973.20,89887387
2021-01-01,976.00,1081.55,956.00,961.40,92408881
2021-02-01,961.90,1019.20,915.00,918.85,82106404
2021-03-01,935.45,1045.00,926.35,991.45,82058717
2021-04-01,1000.00,1059.05,937.00,960.40,88394944
2021-05-03,960.00,1033.00,941.40,1021.65,52799754
2021-06-01,1024.70,1109.40,994.00,1095.45,65364558
2021-07-01,1096.00,1237.30,1030.10,1209.55,75871459
2021-08-02,1210.00,1478.00,1195.55,1447.65,90950328
2021-09-01,1450.00,1547.85,1372.75,1380.60,59997896
2021-10-01,1375.00,1630.00,1361.00,1477.85,85392127
2021-11-01,1490.00,1625.00,1479.40,1541.45,47043983
2021-12-01,1550.00,1838.00,1536.00,1790.55,59200882
2022-01-03,1795.05,1818.00,1406.25,1479.00,66332558
2022-02-01,1504.00,1514.95,1330.00,1410.00,54527221
2022-03-02,1400.00,1574.95,1382.75,1499.45,51940545
2022-04-01,1499.00,1522.50,1246.25,1259.00,54886649
2022-05-02,1240.00,1299.00,1045.00,1180.25,80746475
2022-06-01,1186.15,1197.00,943.70,1000.00,73563574
2022-07-01,997.00,1068.00,965.05,1048.65,66779268
2022-08-01,1058.95,1135.00,1017.30,1076.10,64497735
2022-09-01,1056.00,1165.00,984.55,1008.60,75471101
2022-10-03,1010.00,1098.00,998.20,1063.40,38109576
2022-11-01,1069.00,1098.70,1005.25,1077.00,54449653
2022-12-01,1091.40,1120.00,993.00,1016.40,47947417
2023-01-02,1017.90,1077.30,985.00,1015.00,42793489
2023-02-01,1018.05,1156.85,997.00,1100.25,69973662
2023-03-01,1100.25,1164.70,1041.05,1101.85,60049496
2023-04-03,1104.60,1117.00,981.05,1023.70,39687710
2023-05-02,1020.40,1128.05,1020.40,1115.55,48115748
2023-06-01,1122.00,1139.20,1060.10,1130.85,48362453
2023-07-03,1136.00,1270.75,1082.30,1115.50,78887377
2023-08-01,1120.00,1250.35,1119.90,1201.95,50968121
2023-09-01,1205.00,1320.00,1204.05,1222.80,51096873
2023-10-03,1220.60,1238.90,1098.15,1133.15,45104234
2023-11-01,1130.95,1234.60,1113.80,1220.95,31010770
2023-12-01,1226.80,1333.05,1197.05,1272.65,47006852
2024-01-01,1273.00,1416.30,1221.40,1333.65,59724972
2024-02-01,1330.00,1362.40,1264.25,1273.85,38060171
2024-03-01,1287.00,1307.65,1236.10,1248.10,33484431
2024-04-01,1252.10,1347.00,1162.95,1263.50,59725418
2024-05-02,1263.20,1345.00,1224.05,1228.45,39949655
2024-06-03,1255.00,1453.00,1193.65,1430.35,48214558
2024-07-01,1430.35,1561.75,1424.15,1554.40,49974302
2024-08-01,1554.40,1665.00,1426.75,1636.50,41720260
2024-09-02,1636.50,1672.00,1567.85,1577.20,45858250
2024-10-01,1580.00,1761.85,1580.00,1608.65,54226938
2024-11-01,1619.00,1767.80,1598.80,1712.30,35483996
2024-12-02,1710.00,1807.70,1680.10,1706.20,37910568
2025-01-01,1700.60,1736.40,1621.30,1674.45,39537917
2025-02-01,1674.50,1712.40,1478.40,1487.85,32364036
2025-03-03,1500.00,1550.80,1382.05,1418.25,45623478
2025-04-01,1402.00,1510.80,1209.40,1503.00,53450238
2025-05-02,1505.00,1636.40,1478.10,1573.90,35441210
2025-06-02,1565.00,1732.80,1533.90,1687.00,46023421
2025-07-01,1690.00,1699.00,1436.40,1463.70,46843249
2025-08-01,1456.60,1539.70,1419.10,1481.40,31639410
2025-09-01,1485.00,1566.90,1391.90,1400.30,39353906
2025-10-01,1401.00,1487.50,1393.40,1424.40,33829629
2025-11-03,1419.10,1532.00,1383.60,1517.30,44283123
2025-12-01,1515.30,1649.80,1509.70,1590.90,30733081
2026-01-01,1591.00,1776.60,1562.80,1743.10,43790198
2026-02-01,1732.00,1854.00,1335.30,1357.80,54641806
2026-03-02,1335.00,1439.20,1304.10,1384.00,42936789
2026-04-01,1412.60,1531.30,1347.40,1473.50,53076538
2026-05-04,1484.00,1506.80,1327.30,1483.90,43356256
2026-06-01,1495.20,1589.00,1344.00,1404.70,56239931
2026-07-01,1404.70,1686.60,1355.60,1651.30,65060355
2026-08-03,1663.40,1681.50,1562.00,1628.00,55077625
2026-09-01,1630.00,1649.00,1498.00,1537.10,24981965
