Date,Open,High,Low,Close,Volume
2008-12-01,1.25,1.46,1.13,1.20,2706020
2009-01-01,1.24,1.40,0.98,1.01,1945140
2009-02-02,1.01,1.19,0.91,0.95,4219420
2009-03-02,0.94,1.20,0.89,1.11,1755400
2009-04-01,1.10,1.55,1.05,1.25,3236700
2009-05-04,1.24,2.15,1.06,2.09,5514060
2009-06-01,2.18,2.65,2.00,2.31,26194280
2009-07-01,2.30,2.52,1.74,2.34,16251100
2009-08-03,2.33,3.95,2.12,3.67,111325780
2009-09-01,3.68,5.06,3.25,4.78,187262400
2009-10-01,4.01,7.55,4.01,6.78,370896060
2009-11-03,6.85,7.05,5.05,5.28,55868622
2009-12-01,5.30,8.95,5.30,7.50,213528354
2010-01-04,8.00,8.85,6.30,7.05,337817584
2010-02-01,7.25,7.40,6.05,7.35,78985565
2010-03-02,8.25,8.25,5.25,5.30,73948670
2010-04-01,5.35,6.70,3.95,4.15,537301898
2010-05-03,4.20,4.30,3.45,3.75,113049539
2010-06-01,3.75,4.70,3.50,3.50,320640716
2010-07-01,3.55,4.15,2.70,2.75,511652492
2010-08-02,2.80,3.50,2.20,2.25,389668219
2010-09-01,2.30,3.40,2.20,2.60,254932778
2010-10-01,2.60,3.00,1.90,1.95,315602574
2010-11-01,2.00,2.15,1.10,1.55,227151661
2010-12-01,1.60,1.75,1.25,1.65,114559032
2011-01-03,1.70,1.75,1.15,1.25,75679255
2011-02-01,1.30,1.40,1.05,1.20,72477708
2011-03-01,1.20,1.25,1.00,1.05,42641323
2011-04-01,1.05,1.30,1.00,1.10,45289371
2011-05-02,1.10,1.15,0.95,1.00,40128587
2011-06-01,1.05,1.05,0.70,0.85,43507472
2011-07-01,0.85,0.90,0.70,0.70,26423769
2011-08-01,0.75,0.80,0.50,0.65,43837395
2011-09-02,0.65,0.75,0.55,0.60,20279828
2011-10-03,0.60,0.65,0.50,0.60,19526133
2011-11-01,0.55,0.65,0.45,0.50,21050699
2011-12-01,0.50,0.55,0.40,0.40,15883432
2012-01-02,0.40,0.55,0.40,0.50,11904832
2012-02-01,0.50,0.55,0.45,0.45,20641569
2012-03-01,0.50,0.50,0.35,0.40,12031769
2012-04-02,0.40,0.50,0.35,0.40,10054949
2012-05-02,0.45,0.45,0.35,0.40,8222807
2012-06-01,0.40,0.40,0.35,0.40,17715655
2012-07-02,0.40,0.45,0.35,0.35,13171322
2012-08-01,0.35,0.45,0.35,0.40,11453078
2012-09-03,0.40,0.45,0.35,0.35,13276887
2012-10-01,0.35,0.40,0.35,0.35,12532832
2012-11-01,0.40,0.40,0.30,0.30,8549513
2012-12-03,0.30,0.40,0.30,0.35,8121490
2013-01-01,0.35,0.40,0.20,0.25,40052427
2013-02-01,0.25,0.30,0.15,0.20,17533477
2013-03-01,0.25,0.30,0.20,0.20,7719068
2013-04-01,0.20,0.25,0.20,0.25,4678741
2013-05-02,0.20,0.25,0.20,0.20,5642919
2013-06-03,0.20,0.25,0.20,0.25,4712285
2013-07-01,0.20,0.25,0.15,0.20,4883009
2013-08-01,0.15,0.25,0.15,0.25,6564395
2013-09-02,0.20,0.25,0.20,0.20,4907075
2013-10-01,0.25,0.25,0.15,0.20,5187932
2013-11-01,0.20,0.25,0.20,0.20,4585943
2013-12-02,0.20,0.25,0.20,0.25,5710914
2014-01-01,0.25,0.70,0.20,0.60,55123144
2014-02-03,0.60,0.65,0.30,0.45,14841374
2014-03-03,0.50,0.50,0.30,0.35,8742534
2014-04-01,0.35,0.50,0.35,0.35,7132000
2014-05-02,0.35,0.50,0.35,0.45,10553635
2014-06-02,0.50,0.60,0.40,0.50,23862225
2014-07-01,0.50,0.55,0.35,0.35,7091535
2014-08-01,0.35,0.40,0.30,0.30,6266503
2014-09-01,0.35,0.50,0.30,0.40,16313605
2014-10-01,0.40,0.40,0.35,0.35,5016690
2014-11-03,0.40,0.40,0.30,0.35,6965456
2014-12-01,0.35,0.35,0.25,0.25,8480494
2015-01-01,0.25,0.40,0.25,0.35,12096514
2015-02-02,0.35,0.35,0.25,0.30,8073482
2015-03-02,0.30,0.35,0.20,0.30,13334647
2015-04-01,0.30,0.30,0.25,0.25,6176487
2015-05-04,0.25,0.30,0.25,0.30,4605797
2015-06-01,0.30,0.30,0.20,0.25,8218927
2015-07-01,0.25,0.30,0.25,0.25,5526230
2015-08-03,0.25,0.40,0.25,0.30,12311933
2015-09-01,0.25,0.50,0.25,0.50,20638726
2015-10-01,0.55,0.60,0.30,0.40,20788349
2015-11-02,0.35,0.45,0.35,0.40,6067769
2015-12-01,0.35,0.55,0.35,0.45,18876581
2016-01-01,0.50,0.60,0.40,0.45,14101090
2016-02-01,0.45,0.45,0.35,0.35,10458257
2016-03-01,0.35,0.40,0.30,0.30,6382337
2016-04-01,0.35,0.40,0.30,0.35,7502271
2016-05-02,0.35,0.40,0.30,0.30,4955247
2016-06-01,0.35,0.35,0.25,0.35,14416702
2016-07-01,0.35,0.40,0.30,0.30,7043251
2016-08-01,0.30,0.35,0.25,0.25,9751788
2016-09-01,0.25,0.35,0.25,0.25,12901329
2016-10-03,0.25,0.35,0.25,0.30,8412931
2016-11-01,0.30,0.35,0.25,0.30,16061587
2016-12-01,0.25,0.40,0.25,0.30,14917333
2017-01-02,0.30,0.35,0.25,0.30,10187098
2017-02-01,0.35,0.35,0.25,0.25,8776075
2017-03-01,0.25,0.30,0.25,0.25,4657407
2017-04-03,0.30,0.30,0.25,0.25,6736675
2017-05-02,0.30,0.30,0.20,0.20,8826766
2017-06-01,0.25,0.25,0.20,0.20,10232893
2017-07-03,0.25,0.25,0.20,0.25,16722345
2017-08-01,0.25,0.25,0.20,0.25,2423341
2017-09-01,0.20,0.20,0.20,0.20,213999
2017-10-03,0.15,0.15,0.15,0.15,10941
2017-11-01,0.10,0.10,0.10,0.10,228032
2017-12-01,0.05,0.10,0.05,0.05,909414
2018-01-01,0.05,0.05,0.05,0.05,247505
2018-02-01,0.10,0.60,0.10,0.45,52895783
2018-03-01,0.50,0.50,0.30,0.40,26311159
2018-04-02,0.40,0.40,0.30,0.35,10323610
2018-05-02,0.35,0.35,0.20,0.25,9833200
2018-06-01,0.30,0.30,0.20,0.25,11099144
2018-07-02,0.20,0.25,0.15,0.20,9954012
2018-08-01,0.25,0.25,0.20,0.25,14486362
2018-09-03,0.25,0.25,0.20,0.20,11410671
2018-10-01,0.25,0.25,0.20,0.20,11625278
2018-11-01,0.20,0.25,0.20,0.20,7744154
2018-12-03,0.25,0.25,0.20,0.25,9877485
2019-01-01,0.25,0.25,0.20,0.20,8246019
2019-02-01,0.20,0.25,0.15,0.20,8020279
2019-03-01,0.20,0.25,0.20,0.25,12975201
2019-04-01,0.25,0.25,0.20,0.25,16965206
2019-05-02,0.20,0.25,0.15,0.20,12510025
2019-06-03,0.20,0.25,0.15,0.25,14188651
2019-07-01,0.25,0.55,0.20,0.35,57994206
2019-08-01,0.30,0.35,0.20,0.25,16536447
2019-09-03,0.25,0.30,0.20,0.20,9000322
2019-10-01,0.25,0.25,0.20,0.25,9526574
2019-11-01,0.25,0.25,0.20,0.25,12953419
2019-12-02,0.25,0.25,0.20,0.25,11209580
2020-01-01,0.20,0.25,0.20,0.20,11503711
2020-02-01,0.20,0.25,0.15,0.20,13755442
2020-03-02,0.15,0.25,0.10,0.15,30214076
2020-04-01,0.20,0.25,0.15,0.25,91024851
2020-05-04,0.20,0.25,0.20,0.25,23741550
2020-06-01,0.25,0.75,0.20,0.75,132358618
2020-07-01,0.80,0.80,0.45,0.45,83693297
2020-08-03,0.50,0.55,0.45,0.45,45713618
2020-09-01,0.50,0.50,0.40,0.40,30090175
2020-10-01,0.45,0.50,0.35,0.45,29975982
2020-11-02,0.45,0.45,0.35,0.40,19620129
2020-12-01,0.40,0.90,0.40,0.90,131875241
2021-01-01,0.95,1.25,0.85,0.90,86857488
2021-02-01,0.90,0.95,0.70,0.80,43601003
2021-03-01,0.80,0.90,0.65,0.65,47603602
2021-04-01,0.65,0.75,0.60,0.70,43678087
2021-05-03,0.70,1.20,0.65,1.20,142893909
2021-06-01,1.25,2.30,1.20,1.85,88848586
2021-07-01,1.80,2.50,1.65,2.20,97647545
2021-08-02,2.30,2.40,1.55,1.55,82132019
2021-09-01,1.55,1.55,1.20,1.30,91966327
2021-10-01,1.30,1.65,1.25,1.35,101725363
2021-11-01,1.40,2.40,1.30,2.20,89230949
2021-12-01,2.10,4.85,1.90,4.85,70380948
2022-01-03,5.05,8.30,5.05,6.25,152676635
2022-02-01,5.95,6.35,3.30,3.60,128153483
2022-03-02,3.45,5.00,3.30,3.95,109256651
2022-04-01,4.00,4.20,3.10,3.15,131582173
2022-05-02,3.15,3.60,2.80,3.30,89990910
2022-06-01,3.40,3.45,2.55,2.95,81002752
2022-07-01,3.00,3.05,2.60,2.75,50447058
2022-08-01,2.75,3.60,2.60,3.20,126942497
2022-09-01,3.20,3.50,2.75,2.75,104129017
2022-10-03,2.70,3.00,2.45,2.70,62830316
2022-11-01,2.70,3.35,2.55,2.85,106053252
2022-12-01,2.90,3.25,2.50,2.75,125688401
2023-01-02,2.80,2.90,2.45,2.55,59647735
2023-02-01,2.55,2.90,2.30,2.30,69037137
2023-03-01,2.35,2.55,1.85,2.00,91102341
2023-04-03,2.05,2.30,2.00,2.10,48003689
2023-05-02,2.10,2.60,2.05,2.15,105886224
2023-06-01,2.20,2.40,2.10,2.10,78400128
2023-07-03,2.15,3.10,2.10,2.25,161368899
2023-08-01,2.30,2.90,2.20,2.35,198033227
2023-09-01,2.35,3.00,2.30,2.55,280994458
2023-10-03,2.60,3.15,2.40,2.65,240720197
2023-11-01,2.70,3.45,2.60,2.95,423614267
2023-12-01,2.95,5.05,2.90,4.15,943454465
2024-01-01,4.15,5.60,4.15,5.30,597482460
2024-02-01,5.40,6.65,4.65,4.80,528313156
2024-03-01,4.85,5.05,3.55,3.65,192614754
2024-04-01,3.70,4.65,3.65,4.00,177838227
2024-05-02,4.05,4.10,3.65,3.85,112186772
2024-06-03,3.95,4.57,3.55,4.00,191897840
2024-07-01,4.05,4.40,3.70,3.86,156565809
2024-08-01,3.89,3.90,3.59,3.71,120724021
2024-09-02,3.73,3.92,3.32,3.72,129992323
2024-10-01,3.78,3.80,3.01,3.47,86954682
2024-11-01,3.52,3.91,3.21,3.38,103785818
2024-12-02,3.42,4.12,3.25,3.30,99842169
2025-01-01,3.33,3.48,2.85,3.06,64331770
2025-02-01,3.12,3.42,2.34,2.79,97760043
2025-03-03,2.85,3.04,2.41,2.42,64131972
2025-04-01,2.44,2.99,2.42,2.59,47620011
2025-05-02,2.51,2.85,2.39,2.62,52608705
2025-06-02,2.63,3.00,2.49,2.83,110644131
2025-07-01,2.90,3.05,2.51,2.53,60694983
2025-08-01,2.54,2.59,2.37,2.39,35704519
2025-09-01,2.40,2.49,2.25,2.26,42470708
2025-10-01,2.25,2.53,2.08,2.23,124439273
2025-11-03,2.23,2.31,1.78,2.03,42545405
2025-12-01,2.04,2.06,1.57,1.83,42117275
2026-01-01,1.86,1.93,1.46,1.55,37935756
2026-02-01,1.59,1.88,1.54,1.58,39171193
2026-03-02,1.53,1.59,1.05,1.17,40138710
2026-04-01,1.19,1.87,1.18,1.68,42939172
2026-05-04,1.68,1.70,1.49,1.57,16741649
2026-06-01,1.64,1.87,1.49,1.51,19114502
2026-07-01,1.51,1.72,1.48,1.50,22776460
2026-08-03,1.52,1.55,1.39,1.48,48356167
2026-09-01,1.49,1.50,1.40,1.41,18591741
