Date,Open,High,Low,Close,Volume
2014-07-01,66.07,71.91,64.97,68.29,23296672
2014-08-01,67.90,69.09,63.95,66.36,13989290
2014-09-01,65.31,78.31,65.31,74.87,31278769
2014-10-01,74.47,77.63,72.46,77.00,10347695
2014-11-03,76.80,78.87,73.41,75.74,20001003
2014-12-01,75.04,82.56,73.83,81.00,22854743
2015-01-01,81.59,87.10,79.20,84.07,21075862
2015-02-02,83.04,84.99,80.65,82.95,15418399
2015-03-02,84.00,87.39,76.39,76.78,26231845
2015-04-01,77.43,78.99,67.06,67.99,18166544
2015-05-04,68.72,69.16,64.54,65.38,15739893
2015-06-01,66.00,72.86,62.55,68.39,20659235
2015-07-01,68.96,71.06,65.64,67.94,19633670
2015-08-03,68.04,71.15,65.39,65.71,9975114
2015-09-01,65.64,65.79,59.46,63.14,15040491
2015-10-01,63.85,64.20,58.30,59.51,23711663
2015-11-02,59.57,64.23,58.35,63.86,7989301
2015-12-01,64.23,69.87,61.14,69.30,11770435
2016-01-01,69.33,72.80,58.66,63.28,20864432
2016-02-01,63.99,66.35,55.64,56.22,16429896
2016-03-01,56.34,61.97,55.62,61.66,18696636
2016-04-01,61.41,69.87,61.41,67.90,16455524
2016-05-02,67.90,71.60,64.94,65.16,18174471
2016-06-01,65.50,72.24,64.25,70.08,19463127
2016-07-01,70.37,76.60,66.35,67.80,28797022
2016-08-01,67.84,72.12,64.53,68.06,20628535
2016-09-01,68.17,70.02,64.91,66.27,31023102
2016-10-03,66.98,72.41,65.62,67.61,28221008
2016-11-01,68.61,68.86,56.47,59.08,32515135
2016-12-01,59.72,61.09,56.47,57.70,13980256
2017-01-02,57.81,61.76,57.17,58.94,16687133
2017-02-01,58.69,72.56,58.59,70.73,59904839
2017-03-01,71.04,79.55,68.12,79.06,39696858
2017-04-03,79.41,86.79,79.30,84.35,29702083
2017-05-02,85.41,86.82,79.13,81.84,38710502
2017-06-01,82.13,108.00,81.92,102.14,61923158
2017-07-03,102.14,104.40,93.88,99.00,25046513
2017-08-01,99.35,104.82,90.46,100.44,36546880
2017-09-01,100.23,113.93,96.00,101.78,59786572
2017-10-03,103.06,105.31,93.33,96.14,62644785
2017-11-01,96.55,100.61,84.70,86.29,36967688
2017-12-01,86.74,95.98,84.20,94.85,36341673
2018-01-01,94.70,98.07,80.30,84.02,59453509
2018-02-01,84.62,87.65,80.68,81.67,30313647
2018-03-01,82.01,83.26,72.73,76.10,30074088
2018-04-02,76.70,83.11,76.06,82.50,25950021
2018-05-02,83.33,83.33,70.98,79.62,44843620
2018-06-01,78.71,82.23,75.91,78.56,21403239
2018-07-02,78.79,79.70,72.88,75.80,27233646
2018-08-01,76.36,84.08,75.98,78.00,37743605
2018-09-03,78.29,78.67,62.50,64.75,26635319
2018-10-01,62.67,67.58,61.25,66.46,54690733
2018-11-01,66.46,70.29,64.50,65.83,21593530
2018-12-03,66.37,74.50,63.54,74.17,21508474
2019-01-01,73.75,79.17,71.75,73.29,19250791
2019-02-01,73.08,74.71,52.67,57.62,54620297
2019-03-01,58.17,62.42,57.00,59.42,30991359
2019-04-01,60.00,68.46,59.75,64.50,33924044
2019-05-02,64.25,69.67,60.92,65.08,40120162
2019-06-03,64.67,67.50,58.00,58.92,14210175
2019-07-01,59.33,59.75,50.00,52.42,10972999
2019-08-01,52.67,52.96,46.00,48.42,11197262
2019-09-03,49.50,53.87,45.42,49.79,37728967
2019-10-01,49.87,50.50,45.33,45.71,13911768
2019-11-01,46.21,53.33,45.75,52.62,26813446
2019-12-02,52.87,53.83,49.25,50.21,16263721
2020-01-01,50.42,50.83,38.12,39.96,16639851
2020-02-01,40.42,43.46,33.67,34.83,27034930
2020-03-02,35.83,35.83,15.62,16.83,32756933
2020-04-01,17.29,25.42,16.75,24.37,19608620
2020-05-04,24.17,24.17,19.00,19.29,17508363
2020-06-01,19.58,30.83,19.54,28.12,89603964
2020-07-01,28.08,30.50,25.08,28.79,78707730
2020-08-03,28.79,35.58,26.62,31.87,127639670
2020-09-01,31.67,33.96,26.00,27.17,34341169
2020-10-01,27.58,27.92,24.42,27.04,28903442
2020-11-02,27.46,33.00,26.50,31.25,47784445
2020-12-01,31.12,41.50,31.00,38.12,121873357
2021-01-01,37.87,41.50,35.12,35.37,49878212
2021-02-01,35.17,53.25,35.08,49.71,128851093
2021-03-01,50.25,53.79,44.25,46.33,45487861
2021-04-01,47.04,50.67,41.33,43.50,31239273
2021-05-03,43.29,50.83,42.37,47.67,45787907
2021-06-01,48.08,48.42,40.96,43.08,52927970
2021-07-01,43.33,44.58,37.87,40.58,46123314
2021-08-02,40.67,41.21,32.00,36.62,54621561
2021-09-01,36.67,44.67,34.83,39.92,190372564
2021-10-01,39.67,44.58,38.37,40.83,149288649
2021-11-01,41.21,50.58,38.12,39.96,183971291
2021-12-01,40.29,43.00,35.33,37.96,61186914
2022-01-03,38.08,44.50,37.29,41.83,98491515
2022-02-01,42.58,47.17,35.75,39.50,124375826
2022-03-02,39.17,40.79,36.46,38.58,75039283
2022-04-01,38.83,45.25,38.58,40.71,70502779
2022-05-02,40.08,40.87,34.79,37.46,69147790
2022-06-01,37.79,41.83,35.83,37.46,46786996
2022-07-01,37.46,50.21,36.42,48.96,137920307
2022-08-01,48.87,59.50,47.54,57.21,146122840
2022-09-01,56.25,84.75,56.12,67.92,249691417
2022-10-03,67.75,87.29,65.33,86.67,185659994
2022-11-01,87.04,88.33,77.83,83.46,151165604
2022-12-01,84.37,96.83,78.46,94.37,187385489
2023-01-02,94.83,96.37,84.37,89.33,103078614
2023-02-01,90.00,92.62,79.33,85.00,51927513
2023-03-01,83.83,88.25,77.25,87.00,57366498
2023-04-03,87.00,87.37,77.50,81.50,42982011
2023-05-02,82.04,91.42,78.25,88.42,111585317
2023-06-01,89.17,108.25,88.67,103.87,111960974
2023-07-03,105.00,114.79,100.50,103.29,80855824
2023-08-01,103.83,106.62,96.33,101.29,37005357
2023-09-01,100.58,116.25,98.92,111.50,64117794
2023-10-03,113.12,126.67,106.67,119.25,81652665
2023-11-01,120.25,134.00,119.33,128.87,68154110
2023-12-01,129.87,143.50,126.54,140.75,92726592
2024-01-01,142.92,168.25,134.42,165.29,96797588
2024-02-01,165.83,170.75,143.33,153.00,64480198
2024-03-01,153.71,157.50,138.50,152.25,48029618
2024-04-01,152.87,174.42,151.58,169.96,59308658
2024-05-02,171.50,173.33,150.00,164.25,61021424
2024-06-03,166.67,183.25,136.75,172.27,77132360
2024-07-01,173.25,193.96,159.29,192.32,74577360
2024-08-01,189.58,192.92,171.30,185.18,35536073
2024-09-02,185.00,188.33,171.75,178.80,33675898
2024-10-01,180.28,191.27,161.00,188.32,77983637
2024-11-01,190.83,204.17,174.02,197.13,54463372
2024-12-02,198.33,205.00,172.50,180.94,37082974
2025-01-01,180.83,199.58,170.27,198.52,60640986
2025-02-01,199.17,199.91,165.17,167.59,33488103
2025-03-03,167.45,179.16,154.62,174.37,53618239
2025-04-01,173.33,190.92,165.27,181.81,60772997
2025-05-02,182.08,195.67,169.83,184.74,52446751
2025-06-02,185.32,224.00,184.74,222.95,97669919
2025-07-01,223.67,231.25,212.17,219.67,74439246
2025-08-01,219.62,229.95,211.25,214.05,34885317
2025-09-01,214.40,220.29,201.82,210.91,32828261
2025-10-01,210.85,251.95,208.25,243.15,65611672
2025-11-03,245.12,258.50,242.00,247.97,34483503
2025-12-01,248.00,271.78,236.63,263.83,50903212
2026-01-01,261.80,306.00,250.70,301.40,122327820
2026-02-01,298.00,343.45,282.00,326.20,68220239
2026-03-02,315.00,325.90,255.55,289.40,66641398
2026-04-01,299.40,302.00,261.00,293.50,75862273
2026-05-04,293.60,322.00,275.35,288.75,61479630
2026-06-01,288.75,301.65,268.95,296.10,61833319
2026-07-01,296.65,347.90,288.80,342.45,158872992
2026-08-03,343.50,358.65,326.60,347.60,35376491
2026-09-01,349.05,358.00,322.75,332.15,20046811
