Date,Open,High,Low,Close,Volume
2012-10-01,6.76,7.67,6.38,7.05,981485
2012-11-01,7.23,7.69,6.44,7.24,482843
2012-12-03,7.33,9.42,7.00,7.25,2311821
2013-01-01,7.21,7.50,6.80,6.93,390972
2013-02-01,6.93,7.13,5.69,5.70,573960
2013-03-01,5.70,6.57,4.81,5.16,446511
2013-04-01,5.16,5.51,4.66,5.31,172616
2013-05-02,5.43,6.41,4.98,5.21,537296
2013-06-03,5.14,6.93,4.97,5.13,276095
2013-07-01,5.24,5.63,4.38,4.44,243984
2013-08-01,4.40,4.81,4.15,4.21,186003
2013-09-02,4.23,5.67,4.05,4.58,1461253
2013-10-01,4.41,5.37,4.39,5.01,116113
2013-11-01,5.04,7.61,5.04,7.61,943283
2013-12-02,7.89,7.89,6.17,6.60,365765
2014-01-01,6.40,6.83,5.71,6.07,125339
2014-02-03,5.97,6.43,5.64,5.80,90484
2014-03-03,6.07,7.03,5.64,6.27,346469
2014-04-01,6.56,6.89,5.81,6.28,347433
2014-05-02,6.56,9.65,6.22,7.20,1368688
2014-06-02,7.20,11.49,7.00,11.49,3235536
2014-07-01,11.48,12.64,9.98,10.26,6102050
2014-08-01,9.95,13.23,8.61,12.27,8737364
2014-09-01,11.15,18.74,11.15,16.16,20813804
2014-10-01,16.19,19.06,15.59,17.72,10149892
2014-11-03,17.84,21.72,17.53,19.53,23158851
2014-12-01,19.78,21.22,16.25,18.62,7769749
2015-01-01,18.74,21.16,17.51,20.09,6673236
2015-02-02,19.94,21.09,16.95,19.95,5457868
2015-03-02,20.66,21.06,17.25,18.92,3063282
2015-04-01,19.37,20.40,16.62,17.60,2153014
2015-05-04,17.91,19.00,16.30,17.73,1766474
2015-06-01,17.71,20.04,15.75,16.42,1848365
2015-07-01,16.32,19.17,15.92,17.71,2834162
2015-08-03,17.91,21.16,16.25,17.44,4334098
2015-09-01,17.58,17.91,15.64,16.91,1608662
2015-10-01,17.25,18.03,16.35,17.25,2067957
2015-11-02,17.31,31.28,16.98,28.72,47340645
2015-12-01,28.72,31.27,26.53,30.68,9455508
2016-01-01,31.47,32.93,24.05,26.86,10179290
2016-02-01,27.30,30.64,23.88,25.48,12488970
2016-03-01,26.90,35.29,25.63,33.25,28406564
2016-04-01,33.23,34.33,32.50,33.02,7849227
2016-05-02,33.50,41.13,32.50,39.70,13682690
2016-06-01,39.70,40.36,35.82,38.71,6469745
2016-07-01,38.48,39.67,38.01,38.80,12985984
2016-08-01,38.97,43.56,35.60,41.87,33615985
2016-09-01,41.86,54.62,41.86,48.19,27459162
2016-10-03,48.58,63.35,48.46,60.14,13925468
2016-11-01,65.59,66.98,43.46,50.83,25169062
2016-12-01,50.91,55.22,48.09,50.01,8512013
2017-01-02,50.14,60.20,49.39,57.80,8313159
2017-02-01,58.04,73.93,56.80,72.88,20572412
2017-03-01,73.61,74.93,69.74,73.69,9413248
2017-04-03,74.46,81.23,71.18,79.70,9707211
2017-05-02,80.10,105.04,79.03,104.03,21494107
2017-06-01,104.48,107.53,97.16,106.19,7949637
2017-07-03,107.16,140.13,104.73,131.25,18488939
2017-08-01,132.32,141.45,120.23,140.10,13494154
2017-09-01,140.29,148.42,134.74,137.35,14319588
2017-10-03,137.74,146.26,132.20,136.01,8060896
2017-11-01,136.74,213.04,136.15,206.23,23270441
2017-12-01,211.75,221.92,180.04,213.32,17232046
2018-01-01,214.58,225.20,196.67,204.54,11642170
2018-02-01,204.80,211.84,166.00,187.15,15191008
2018-03-01,187.15,199.00,159.65,176.87,19534605
2018-04-02,179.76,192.36,174.21,182.94,6899920
2018-05-02,183.24,223.87,174.12,211.86,21592545
2018-06-01,209.29,219.73,182.41,209.66,10188896
2018-07-02,209.78,228.35,186.86,201.33,8384251
2018-08-01,202.48,223.82,197.48,213.95,11797870
2018-09-03,211.43,217.58,171.34,175.71,10750710
2018-10-01,176.93,184.07,145.27,154.12,10271769
2018-11-01,155.37,182.73,154.22,160.84,8744823
2018-12-03,162.11,171.04,148.75,160.76,4903437
2019-01-01,159.20,167.88,136.31,139.22,6934394
2019-02-01,140.77,165.66,129.70,160.04,11305588
2019-03-01,159.45,186.51,159.22,162.38,7390281
2019-04-01,163.18,195.39,163.18,180.96,5474550
2019-05-02,178.60,184.57,151.86,170.66,6787551
2019-06-03,170.89,171.49,153.23,158.33,3213536
2019-07-01,159.20,161.54,130.52,144.25,11862096
2019-08-01,146.26,169.15,141.06,167.63,5486618
2019-09-03,165.42,177.95,153.77,169.50,5565960
2019-10-01,172.63,189.05,159.55,183.28,3599511
2019-11-01,184.07,186.06,161.19,172.53,5344214
2019-12-02,171.24,182.08,166.31,175.04,5596401
2020-01-01,177.11,211.88,174.17,195.04,7427321
2020-02-01,194.64,206.46,172.21,185.61,5457892
2020-03-02,185.69,188.03,102.61,119.60,7514776
2020-04-01,122.88,151.69,109.95,148.58,11622371
2020-05-04,139.55,146.88,118.65,144.07,11248536
2020-06-01,146.11,148.87,132.08,136.41,10594690
2020-07-01,136.81,158.60,133.38,142.95,13423433
2020-08-03,142.68,187.05,138.40,170.00,34416841
2020-09-01,169.00,187.50,142.95,165.40,8508292
2020-10-01,165.40,177.45,157.50,159.82,4558934
2020-11-02,161.30,198.45,158.77,193.30,8099426
2020-12-01,193.30,207.00,182.50,199.68,5391992
2021-01-01,200.68,261.45,193.70,228.25,15486308
2021-02-01,228.25,306.00,222.75,283.25,15535588
2021-03-01,283.50,295.45,257.68,271.05,8872626
2021-04-01,273.23,281.45,229.53,262.48,9967074
2021-05-03,260.10,312.50,251.90,302.52,15906474
2021-06-01,307.00,338.93,285.20,320.20,24593918
2021-07-01,323.07,385.50,314.57,372.40,17223172
2021-08-02,377.02,417.00,343.52,356.50,19328442
2021-09-01,353.00,377.88,334.50,369.35,13833770
2021-10-01,369.35,416.98,357.50,390.77,12059430
2021-11-01,391.00,492.50,385.32,453.20,18957474
2021-12-01,457.00,628.70,425.00,612.42,44251752
2022-01-03,614.92,622.35,476.68,551.58,16208448
2022-02-01,565.00,586.12,438.50,459.45,18277192
2022-03-02,459.25,546.00,437.00,466.15,17693804
2022-04-01,469.00,498.30,445.32,457.35,7718432
2022-05-02,455.00,495.00,384.48,461.15,19648264
2022-06-01,460.00,485.32,418.10,461.57,13143844
2022-07-01,462.50,568.70,450.00,508.80,11253163
2022-08-01,509.80,581.90,505.55,578.05,8271497
2022-09-01,576.00,604.70,526.25,559.10,8517060
2022-10-03,561.00,578.45,520.00,536.70,5427919
2022-11-01,533.40,571.65,530.35,550.15,5951309
2022-12-01,552.00,567.10,512.60,521.20,8697338
2023-01-02,523.85,550.90,486.00,488.00,8488543
2023-02-01,490.95,539.70,480.00,506.85,11873597
2023-03-01,507.30,514.20,435.00,481.00,14794247
2023-04-03,486.55,525.00,462.00,521.20,7844329
2023-05-02,521.15,573.00,501.20,555.70,8938448
2023-06-01,554.85,604.60,545.05,581.80,6712287
2023-07-03,586.40,610.00,555.55,595.15,7926174
2023-08-01,593.95,660.90,567.55,602.20,22716376
2023-09-01,606.50,642.00,590.30,599.45,7897807
2023-10-03,606.00,611.00,548.60,582.70,5071759
2023-11-01,586.70,694.70,576.00,673.25,14883967
2023-12-01,672.80,690.85,629.00,687.65,8890615
2024-01-01,695.30,726.00,662.00,690.10,8619367
2024-02-01,689.00,698.50,606.00,669.60,16817006
2024-03-01,666.50,690.00,604.55,684.75,11912078
2024-04-01,690.05,763.95,680.80,738.00,9553264
2024-05-02,739.90,928.95,712.10,850.25,17274090
2024-06-03,872.00,1188.00,807.05,1092.05,31979819
2024-07-01,1102.00,1207.30,944.00,1041.00,25964066
2024-08-01,1049.90,1192.00,900.00,1173.90,19503503
2024-09-02,1188.00,1255.00,1006.75,1101.65,20927826
2024-10-01,1101.65,1117.75,903.75,983.30,15986972
2024-11-01,985.00,1134.30,916.05,1051.25,26256439
2024-12-02,1050.00,1105.20,1011.75,1053.20,10751800
2025-01-01,1058.00,1132.00,850.05,945.60,18414076
2025-02-01,954.20,1078.90,807.05,825.90,19379615
2025-03-03,825.90,1036.00,795.25,875.50,18618997
2025-04-01,880.00,914.00,767.60,894.20,12132761
2025-05-02,891.00,1044.20,871.35,1006.65,10659360
2025-06-02,1006.60,1128.80,1005.50,1104.30,16992775
2025-07-01,1106.00,1143.20,1036.10,1041.40,10644654
2025-08-01,1040.00,1301.80,1025.00,1279.00,24219111
2025-09-01,1285.90,1348.30,1260.70,1298.80,16433552
2025-10-01,1300.00,1382.00,1171.20,1235.20,18858667
2025-11-03,1245.00,1341.00,1197.20,1306.80,17496954
2025-12-01,1307.00,1337.50,1215.10,1285.80,12135939
2026-01-01,1283.10,1355.00,1107.70,1182.30,15189124
2026-02-01,1187.00,1255.00,1135.00,1188.50,18831608
2026-03-02,1130.00,1171.50,994.00,1031.60,20658099
2026-04-01,1061.00,1165.00,1003.30,1112.50,20804428
2026-05-04,1123.50,1189.70,1007.50,1101.70,20613963
2026-06-01,1106.00,1153.90,1031.30,1087.80,18589423
2026-07-01,1092.00,1188.00,1076.20,1180.50,18458569
2026-08-03,1195.00,1298.30,1185.00,1276.00,17268554
2026-09-01,1279.90,1307.50,1159.70,1284.00,8751457
