Date,Open,High,Low,Close,Volume
2013-10-01,34.25,35.60,31.81,32.80,3584865
2013-11-01,33.00,41.36,32.60,41.36,4785315
2013-12-02,42.76,47.74,41.25,44.52,26683600
2014-01-01,43.70,46.12,39.44,41.30,7134275
2014-02-03,41.92,45.40,40.47,43.07,5913270
2014-03-03,42.81,74.32,42.41,71.92,71603440
2014-04-01,71.88,84.58,68.40,77.61,30250785
2014-05-02,78.05,91.98,74.43,89.55,18512305
2014-06-02,90.34,120.76,88.00,119.24,16452260
2014-07-01,120.18,121.72,95.77,117.99,12699000
2014-08-01,116.00,141.09,106.82,136.43,32739285
2014-09-01,136.45,155.00,135.40,151.20,20074435
2014-10-01,152.41,184.40,129.04,170.44,49609145
2014-11-03,168.00,191.76,159.83,178.27,57510665
2014-12-01,177.01,184.58,165.90,175.03,23295315
2015-01-01,175.40,199.60,168.40,189.93,32652065
2015-02-02,189.40,205.00,176.34,187.08,13268120
2015-03-02,187.01,204.40,175.09,198.40,9301685
2015-04-01,197.02,225.40,186.34,194.42,14486450
2015-05-04,198.20,227.54,179.80,220.21,11958310
2015-06-01,223.20,250.20,200.40,246.45,22196340
2015-07-01,246.40,284.70,245.00,278.13,25632795
2015-08-03,273.94,299.77,203.57,235.67,23231230
2015-09-01,230.20,239.60,209.11,224.72,19477035
2015-10-01,228.00,278.44,223.91,264.46,17463415
2015-11-02,266.45,269.74,231.33,255.14,10336645
2015-12-01,255.00,258.95,229.19,252.94,12021170
2016-01-01,253.15,272.40,217.02,233.31,19042640
2016-02-01,233.31,237.11,204.60,211.30,14969005
2016-03-01,211.40,266.77,210.15,261.69,15972455
2016-04-01,259.00,283.20,245.40,272.93,12502705
2016-05-02,272.04,293.76,233.07,259.42,31842680
2016-06-01,260.00,264.94,239.33,262.57,14953365
2016-07-01,262.60,294.48,259.21,293.16,19082865
2016-08-01,294.05,346.00,292.44,344.30,36730070
2016-09-01,345.98,364.96,319.40,355.54,25506085
2016-10-03,358.00,394.00,355.02,364.19,23432845
2016-11-01,367.14,370.00,270.20,314.99,30561845
2016-12-01,316.28,318.32,288.80,309.29,19267190
2017-01-02,310.00,352.00,306.23,343.06,21511480
2017-02-01,345.79,356.72,301.23,311.23,25486485
2017-03-01,311.39,329.28,308.42,325.43,21401615
2017-04-03,326.38,364.99,324.94,354.28,20855570
2017-05-02,356.18,371.80,315.82,326.80,16738290
2017-06-01,327.40,339.47,300.62,308.13,9604730
2017-07-03,308.33,317.42,299.00,303.75,14219975
2017-08-01,305.78,317.58,283.05,306.65,25903665
2017-09-01,309.59,328.70,297.96,308.22,12194750
2017-10-03,309.20,358.78,305.52,337.81,30139980
2017-11-01,340.00,381.98,311.10,366.28,35905360
2017-12-01,365.60,399.91,351.80,396.24,22503080
2018-01-01,396.40,409.69,354.24,356.69,22013780
2018-02-01,356.80,392.20,328.15,379.75,17275960
2018-03-01,379.39,402.80,355.00,391.03,13988605
2018-04-02,394.94,489.32,392.00,478.49,20688240
2018-05-02,481.80,482.70,352.42,386.44,43002670
2018-06-01,386.00,388.99,322.45,339.32,43260005
2018-07-02,342.00,355.50,306.01,346.25,47794425
2018-08-01,344.02,416.90,337.21,404.48,50111665
2018-09-03,406.20,412.00,337.04,342.22,34538000
2018-10-01,343.93,389.40,323.00,386.20,42389925
2018-11-01,386.00,435.79,385.20,432.89,39376705
2018-12-03,433.00,455.39,381.20,399.93,53688840
2019-01-01,400.00,427.60,389.55,402.27,38109200
2019-02-01,403.40,461.60,389.52,459.03,48297105
2019-03-01,460.00,495.60,454.10,480.60,30919005
2019-04-01,460.00,516.49,434.52,513.53,36998085
2019-05-02,512.00,596.58,467.00,569.37,52355190
2019-06-03,569.11,615.40,554.83,608.53,34053085
2019-07-01,613.80,617.22,522.46,540.36,35752380
2019-08-01,537.22,609.96,510.30,554.92,49903695
2019-09-03,554.00,600.60,535.14,550.39,25984795
2019-10-01,549.00,589.60,517.60,579.25,32801645
2019-11-01,579.11,654.58,572.00,640.33,45011230
2019-12-02,640.20,691.29,634.78,687.22,27816095
2020-01-01,686.30,772.20,676.20,756.81,20359375
2020-02-01,755.20,852.00,728.26,778.76,35662535
2020-03-02,800.00,803.80,493.53,556.66,32599290
2020-04-01,560.13,754.40,512.42,743.75,31856660
2020-05-04,730.00,745.80,661.20,697.43,19859930
2020-06-01,704.00,768.90,702.36,721.14,31642975
2020-07-01,721.40,808.71,717.00,758.63,32948310
2020-08-03,757.00,887.83,757.00,810.78,37209150
2020-09-01,813.00,895.00,798.72,826.02,28077550
2020-10-01,831.92,911.46,818.60,883.36,24618290
2020-11-02,883.36,1073.44,866.83,1026.73,34533920
2020-12-01,1035.90,1128.75,1013.27,1114.78,19832315
2021-01-01,1110.00,1214.10,1048.00,1073.99,22094980
2021-02-01,1078.00,1168.50,1057.08,1087.59,17767005
2021-03-01,1087.60,1164.10,1026.21,1082.16,13748555
2021-04-01,1089.90,1318.00,1087.21,1286.22,23282820
2021-05-03,1286.00,1399.80,1236.24,1302.63,28020315
2021-06-01,1311.20,1462.00,1292.34,1455.14,16623090
2021-07-01,1465.00,1744.96,1450.20,1731.74,21708405
2021-08-02,1732.00,2069.00,1722.00,2027.95,31503925
2021-09-01,2060.00,2275.64,1965.02,2255.82,32937450
2021-10-01,2265.00,2538.00,2065.00,2117.30,33754496
2021-11-01,2130.00,2249.95,1973.10,2005.85,42719655
2021-12-01,2032.55,2428.15,1994.00,2420.10,18665096
2022-01-03,2420.10,2680.00,2268.55,2406.80,18013956
2022-02-01,2424.05,2611.85,2259.25,2383.65,13711734
2022-03-02,2379.00,2734.60,2106.00,2679.35,18637731
2022-04-01,2690.00,2773.35,2424.00,2512.70,13369958
2022-05-02,2484.95,2521.90,2100.00,2464.05,19090589
2022-06-01,2457.00,2493.00,2080.70,2252.20,10156913
2022-07-01,2230.00,2448.90,2002.20,2428.30,20416662
2022-08-01,2439.00,2555.00,2325.10,2543.40,9983096
2022-09-01,2514.65,2865.00,2411.45,2503.45,18472221
2022-10-03,2505.00,2613.00,2462.20,2558.65,8813903
2022-11-01,2565.00,2639.70,2237.70,2365.70,14509773
2022-12-01,2370.95,2460.00,2206.05,2290.35,11984954
2023-01-02,2294.60,2312.00,2082.10,2182.45,10683904
2023-02-01,2200.00,2355.00,2154.05,2168.55,10954822
2023-03-01,2184.05,2433.40,2184.05,2411.85,10363898
2023-04-03,2428.20,2545.00,2354.40,2540.25,7921711
2023-05-02,2544.00,2636.00,2400.00,2519.75,8855916
2023-06-01,2503.00,2576.95,2285.10,2289.45,11176664
2023-07-03,2300.00,2307.85,2040.00,2170.55,19416334
2023-08-01,2183.00,2387.00,2168.00,2356.50,11458938
2023-09-01,2356.20,2475.50,2224.25,2249.40,8812529
2023-10-03,2258.00,2301.20,2082.25,2195.30,7845520
2023-11-01,2190.00,2383.25,2160.05,2367.40,5067777
2023-12-01,2364.80,2529.00,2344.60,2479.25,11030002
2024-01-01,2488.75,2525.00,2210.00,2325.10,13037655
2024-02-01,2320.00,2429.55,2245.00,2389.65,9892672
2024-03-01,2389.65,2600.00,2344.35,2560.25,9434035
2024-04-01,2559.90,2687.50,2480.00,2621.05,10419548
2024-05-02,2621.05,2693.95,2182.45,2211.35,14574382
2024-06-03,2251.60,2520.20,2089.10,2436.05,10577736
2024-07-01,2426.05,2659.00,2283.10,2644.90,14476885
2024-08-01,2631.50,2653.55,2418.00,2564.60,11836021
2024-09-02,2579.90,2649.00,2360.30,2497.85,15302177
2024-10-01,2494.00,2499.50,2146.50,2243.15,14141172
2024-11-01,2243.15,2389.00,2126.85,2265.00,6063076
2024-12-02,2264.95,2369.90,2196.85,2237.95,7405787
2025-01-01,2237.00,2895.00,2200.45,2809.85,26890598
2025-02-01,2820.00,2983.90,2707.05,2795.40,13075699
2025-03-03,2790.10,3054.90,2725.25,2939.15,12663097
2025-04-01,2931.00,3085.00,2570.20,3008.90,14065780
2025-05-02,3009.00,3098.50,2849.00,2861.00,15030635
2025-06-02,2825.10,3251.80,2819.20,3242.10,15278192
2025-07-01,3250.00,3325.00,2965.30,3040.80,10618809
2025-08-01,3036.00,3095.40,2812.80,2836.40,8239971
2025-09-01,2849.00,3008.70,2789.00,2823.60,5408530
2025-10-01,2823.50,3210.00,2779.50,2930.50,9634535
2025-11-03,2910.00,2983.80,2772.30,2927.30,10454777
2025-12-01,2927.30,3143.00,2805.10,3075.00,9966388
2026-01-01,3077.90,3102.40,2645.00,2816.30,9256912
2026-02-01,2792.30,3081.70,2553.00,2562.20,7716876
2026-03-02,2474.90,2649.00,2381.00,2438.00,12418098
2026-04-01,2500.40,2604.00,2355.00,2518.60,11576421
2026-05-04,2520.40,2832.10,2495.00,2715.80,13648791
2026-06-01,2719.00,2784.00,2610.40,2739.00,10325202
2026-07-01,2740.00,2970.00,2595.70,2622.50,13988810
2026-08-03,2630.00,2663.00,2543.50,2560.40,5732341
2026-09-01,2563.00,2648.00,2444.50,2512.00,3266334
