Date,Open,High,Low,Close,Volume
2025-09-01,826.90,836.15,745.00,748.90,587510
2025-10-01,758.00,760.00,707.90,722.25,439116
2025-11-03,725.00,747.00,655.00,724.00,577859
2025-12-01,727.80,735.00,685.00,716.70,345614
2026-01-01,720.50,721.50,583.95,593.15,667056
2026-02-01,593.15,649.40,584.20,621.10,470416
2026-03-02,570.00,619.95,518.60,528.40,832876
2026-04-01,528.40,756.00,525.00,701.45,889052
2026-05-04,701.45,775.00,690.20,735.55,617354
2026-06-01,746.80,747.85,648.00,660.85,473168
2026-07-01,663.15,680.00,596.20,641.20,469982
2026-08-03,643.30,669.90,564.40,610.85,844005
2026-09-01,609.00,645.00,585.00,605.60,279770
