Date,Open,High,Low,Close,Volume
2023-05-02,294.75,347.10,290.10,344.35,1951585
2023-06-01,346.30,408.00,344.35,384.65,2135983
2023-07-03,389.85,422.75,375.00,386.30,1131626
2023-08-01,387.00,425.70,338.35,387.20,3617371
2023-09-01,386.00,447.45,381.50,437.45,2241189
2023-10-03,442.00,460.00,381.30,396.40,1533932
2023-11-01,396.40,413.95,373.00,378.85,779726
2023-12-01,381.90,413.70,364.05,375.15,1300510
2024-01-01,375.15,410.45,323.95,329.05,2112650
2024-02-01,330.50,334.45,297.00,311.80,907047
2024-03-01,313.00,322.00,262.00,268.50,1016380
2024-04-01,273.00,332.75,270.90,317.65,613132
2024-05-02,324.00,324.00,270.05,280.70,562683
2024-06-03,282.20,336.75,270.00,306.65,842937
2024-07-01,303.50,343.75,298.45,340.25,1030501
2024-08-01,345.00,351.00,291.00,339.85,1253339
2024-09-02,341.00,405.75,337.20,368.65,2956919
2024-10-01,366.00,401.70,302.00,374.65,1860526
2024-11-01,380.00,401.00,324.10,370.00,795547
2024-12-02,367.05,385.50,327.50,333.75,471371
2025-01-01,330.70,344.00,281.05,290.25,668917
2025-02-01,290.00,300.00,255.95,271.45,484847
2025-03-03,272.90,282.10,245.60,247.40,708895
2025-04-01,248.69,289.00,234.01,270.12,1437358
2025-05-02,267.70,297.00,261.10,285.05,949806
2025-06-02,286.60,342.00,283.00,321.70,962719
2025-07-01,321.70,366.30,305.00,311.15,946203
2025-08-01,310.80,313.00,265.00,275.10,843774
2025-09-01,275.10,290.00,269.20,278.70,375478
2025-10-01,280.20,299.70,248.00,288.15,1269566
2025-11-03,289.15,303.00,260.35,272.15,380716
2025-12-01,273.60,286.20,263.00,274.05,295912
2026-01-01,272.00,291.20,214.10,229.10,724660
2026-02-01,233.00,250.00,225.30,230.63,437966
2026-03-02,227.70,234.28,175.25,178.95,1082775
2026-04-01,180.00,222.25,176.00,204.10,787576
2026-05-04,207.98,230.00,194.02,198.98,688085
2026-06-01,200.97,220.43,190.62,203.08,402609
2026-07-01,202.74,244.49,200.20,233.48,619922
2026-08-03,231.40,269.00,231.40,244.62,396565
2026-09-01,248.00,252.00,216.54,234.28,167218
