Date,Open,High,Low,Close,Volume
2025-10-01,65.80,73.06,58.99,60.41,1754877
2025-11-03,60.41,66.36,49.80,56.63,1973368
2025-12-01,57.25,58.02,48.00,50.52,1388993
2026-01-01,51.55,61.65,46.00,50.21,2286751
2026-02-01,50.45,54.56,41.71,41.93,1518622
2026-03-02,40.34,43.38,26.25,27.09,4581668
2026-04-01,27.24,44.60,27.24,36.71,2272286
2026-05-04,35.69,38.65,33.39,35.00,1051623
2026-06-01,36.00,39.41,32.06,33.34,1134449
2026-07-01,33.97,35.50,31.51,35.16,524357
2026-08-03,35.49,35.53,30.20,32.27,711399
2026-09-01,32.27,32.97,29.56,30.25,410819
