Date,Open,High,Low,Close,Volume
2018-07-02,346.00,414.90,341.20,407.25,2312166
2018-08-01,410.00,436.80,397.83,421.88,2739284
2018-09-03,423.50,432.45,355.62,365.73,1273700
2018-10-01,358.00,411.23,332.15,396.30,1434002
2018-11-01,398.95,407.50,373.35,375.77,809024
2018-12-03,381.38,384.48,352.60,366.40,1013374
2019-01-01,364.75,382.50,357.15,367.08,805914
2019-02-01,369.98,384.00,352.50,373.90,1659678
2019-03-01,372.50,393.98,357.33,385.38,13869834
2019-04-01,388.50,462.00,385.00,440.38,1917516
2019-05-02,448.00,452.50,381.00,421.83,2200294
2019-06-03,423.95,451.15,407.70,433.65,1356471
2019-07-01,433.65,499.00,395.00,419.30,2604552
2019-08-01,411.10,460.00,411.10,458.85,1539410
2019-09-03,461.90,516.40,452.55,506.35,4419948
2019-10-01,507.60,553.60,480.00,545.95,2025215
2019-11-01,550.00,629.00,532.00,585.75,2685234
2019-12-02,589.50,640.00,575.05,615.75,2855993
2020-01-01,618.25,743.95,614.10,737.15,3574911
2020-02-01,742.00,830.00,690.00,696.50,5090977
2020-03-02,705.30,716.95,500.00,598.95,7251740
2020-04-01,606.00,649.00,570.35,635.80,4011344
2020-05-04,617.00,688.80,580.55,676.55,4546285
2020-06-01,681.00,785.00,625.25,633.35,9972486
2020-07-01,633.35,675.00,578.00,595.20,7498658
2020-08-03,598.00,672.00,589.50,655.40,6307462
2020-09-01,652.40,692.95,610.00,666.65,4957502
2020-10-01,672.00,685.80,645.00,660.40,2401711
2020-11-02,668.00,756.90,655.00,737.60,4017096
2020-12-01,737.25,815.00,715.45,809.70,6675039
2021-01-01,809.00,928.00,808.75,823.70,5301183
2021-02-01,831.75,903.50,817.05,854.85,4178746
2021-03-01,864.95,918.90,821.00,876.40,4057052
2021-04-01,881.05,974.60,841.00,874.95,4176487
2021-05-03,877.70,1164.75,866.25,1135.45,9367089
2021-06-01,1140.00,1242.90,1052.00,1151.95,8661638
2021-07-01,1161.25,1215.00,1126.70,1150.00,3665815
2021-08-02,1140.00,1253.95,1122.55,1191.50,4389147
2021-09-01,1200.10,1230.00,1136.00,1141.05,5157975
2021-10-01,1140.80,1404.50,1138.95,1331.00,8083749
2021-11-01,1331.00,1448.00,1164.30,1294.65,4593903
2021-12-01,1291.00,1336.85,1215.00,1313.40,2930593
2022-01-03,1315.70,1373.90,1227.55,1231.00,2537961
2022-02-01,1242.20,1339.85,1160.20,1216.90,3689667
2022-03-02,1216.90,1226.00,1005.85,1066.35,6586003
2022-04-01,1070.00,1179.15,1068.00,1081.60,3115835
2022-05-02,1075.00,1098.00,925.00,991.15,2771643
2022-06-01,998.15,1016.80,936.00,963.85,1937671
2022-07-01,961.00,1037.00,953.45,982.70,2634484
2022-08-01,995.00,1033.00,951.00,1000.55,2766262
2022-09-01,1000.55,1107.00,996.35,1006.85,4313921
2022-10-03,1014.00,1034.60,954.55,967.35,2900130
2022-11-01,968.10,979.60,880.50,945.65,4381356
2022-12-01,950.00,962.00,880.00,910.05,2502784
2023-01-02,910.05,915.80,800.00,820.10,3231414
2023-02-01,830.20,830.25,770.00,777.90,2523955
2023-03-01,780.00,858.00,748.00,850.95,2954835
2023-04-03,858.45,861.90,801.05,843.25,2142754
2023-05-02,847.50,909.80,836.00,902.10,2112113
2023-06-01,902.10,941.85,891.00,909.00,1606314
2023-07-03,909.00,959.40,879.20,946.10,2880999
2023-08-01,946.10,974.00,836.65,944.90,3115502
2023-09-01,918.90,935.00,880.00,900.65,1851506
2023-10-03,900.65,936.85,860.00,898.00,1557191
2023-11-01,891.65,959.00,885.00,910.05,1875673
2023-12-01,910.05,927.95,890.60,903.50,1638934
2024-01-01,903.50,911.50,842.35,860.10,1835718
2024-02-01,854.00,882.00,827.25,835.70,2191414
2024-03-01,839.85,949.00,762.45,817.30,2892931
2024-04-01,824.95,850.00,810.00,834.30,1281227
2024-05-02,840.00,869.00,788.00,789.25,1291231
2024-06-03,801.10,845.50,758.25,827.30,1443424
2024-07-01,832.60,888.20,812.00,868.70,3167303
2024-08-01,848.95,860.00,770.95,796.85,1583918
2024-09-02,797.00,849.00,797.00,811.15,1636869
2024-10-01,811.95,821.75,733.60,771.90,1281983
2024-11-01,784.10,785.50,625.00,670.00,1442995
2024-12-02,674.50,693.95,616.00,620.00,3143909
2025-01-01,623.05,639.40,525.00,549.45,1243267
2025-02-01,539.50,598.75,425.60,427.20,2869693
2025-03-03,430.00,450.85,395.70,406.95,3161286
2025-04-01,402.35,440.50,390.35,409.80,2714632
2025-05-02,411.30,458.30,391.00,437.05,4779107
2025-06-02,432.30,456.60,401.20,434.95,4193239
2025-07-01,436.90,523.00,429.35,453.85,21386105
2025-08-01,446.00,496.90,427.90,477.60,7522046
2025-09-01,479.00,526.00,421.10,445.95,7377458
2025-10-01,445.70,454.75,423.50,436.15,12674281
2025-11-03,435.00,439.85,393.35,409.25,1778765
2025-12-01,410.40,425.95,393.00,404.40,1259455
2026-01-01,405.70,408.30,354.20,391.20,1496666
2026-02-01,375.05,404.50,345.05,348.10,1483993
2026-03-02,335.00,344.00,236.50,237.90,3233859
2026-04-01,245.00,318.00,243.59,298.09,5224703
2026-05-04,300.15,358.00,278.40,345.30,19620391
2026-06-01,343.65,426.00,315.20,405.75,45583525
2026-07-01,405.00,454.70,363.70,403.95,58397251
2026-08-03,405.00,439.00,349.75,357.85,5803638
2026-09-01,358.95,361.75,289.25,291.25,4035138
