Date,Open,High,Low,Close,Volume
2011-03-01,54.24,63.72,46.03,55.00,20608204
2011-04-01,54.28,55.92,49.67,51.74,9869156
2011-05-02,51.75,61.94,45.34,51.34,23177020
2011-06-01,52.00,56.25,47.50,54.41,7505080
2011-07-01,54.75,63.00,52.28,59.60,3069688
2011-08-01,59.25,61.06,41.00,42.71,10099876
2011-09-02,42.88,45.50,37.06,38.65,7394800
2011-10-03,38.75,41.25,32.88,35.81,3519028
2011-11-01,36.39,39.97,32.66,36.70,11116268
2011-12-01,37.25,46.50,35.25,40.33,3090784
2012-01-02,40.50,44.94,35.05,41.01,5146424
2012-02-01,40.56,54.00,40.56,48.92,15199856
2012-03-01,47.24,50.97,38.95,40.12,5423948
2012-04-02,39.88,44.60,39.88,43.60,4852636
2012-05-02,42.53,56.22,42.53,54.84,8672088
2012-06-01,54.84,61.25,50.99,58.94,10019560
2012-07-02,57.75,67.50,55.55,62.02,4214388
2012-08-01,62.00,82.90,61.52,77.82,10756732
2012-09-03,78.70,92.10,73.00,79.88,12726108
2012-10-01,80.00,91.00,75.50,88.68,8467050
2012-11-01,89.00,105.62,84.50,92.97,8756412
2012-12-03,93.55,97.75,77.25,81.32,5186784
2013-01-01,82.00,85.90,71.70,75.47,4996146
2013-02-01,75.80,79.75,69.38,78.88,7361426
2013-03-01,79.47,87.22,71.00,82.50,2618552
2013-04-01,82.28,89.97,74.68,87.88,3297752
2013-05-02,87.50,102.95,83.05,101.53,4588678
2013-06-03,102.38,105.43,88.53,89.88,5659986
2013-07-01,89.00,95.75,79.28,82.25,7196036
2013-08-01,81.12,86.95,70.60,77.35,7574958
2013-09-02,80.00,87.50,71.05,86.68,3448624
2013-10-01,85.18,100.47,83.40,92.78,6909496
2013-11-01,91.53,97.70,85.55,91.50,2334958
2013-12-02,92.32,110.32,91.10,95.25,7232010
2014-01-01,95.38,115.65,92.57,108.62,8970036
2014-02-03,109.38,111.50,96.20,97.22,2960004
2014-03-03,96.25,105.00,93.55,103.62,7546472
2014-04-01,103.75,106.40,94.75,95.03,4827494
2014-05-02,95.10,108.00,89.62,91.75,8326526
2014-06-02,93.97,97.72,85.65,85.80,6868132
2014-07-01,86.50,96.75,86.50,90.43,7472008
2014-08-01,90.05,116.43,87.60,111.18,14989374
2014-09-01,111.00,150.30,109.50,119.93,18638188
2014-10-01,119.30,140.00,115.65,125.22,7216776
2014-11-03,126.20,134.00,112.50,117.10,11391768
2014-12-01,116.50,132.38,116.00,130.00,6618678
2015-01-01,129.98,149.35,127.62,144.40,9552358
2015-02-02,143.07,157.45,135.62,136.93,11924794
2015-03-02,137.50,145.00,126.15,133.65,4201940
2015-04-01,133.00,143.68,121.30,124.25,2468840
2015-05-04,124.88,137.50,118.00,135.68,4937876
2015-06-01,135.00,154.75,120.15,146.02,4219718
2015-07-01,146.05,165.90,143.00,151.93,6957412
2015-08-03,151.12,170.75,130.50,157.70,5880182
2015-09-01,156.77,167.45,142.25,158.98,7689216
2015-10-01,161.60,163.50,152.50,153.77,4134842
2015-11-02,154.60,157.00,145.62,156.30,3776974
2015-12-01,154.60,159.27,142.50,156.93,3997516
2016-01-01,157.00,161.50,133.00,143.43,4291166
2016-02-01,144.00,145.50,126.05,127.45,2187072
2016-03-01,128.00,147.50,126.10,145.70,2338288
2016-04-01,143.90,155.95,142.20,152.20,1499792
2016-05-02,153.50,164.95,140.55,141.05,5210348
2016-06-01,141.45,161.85,139.50,151.35,13280306
2016-07-01,152.30,154.95,143.30,144.00,5683864
2016-08-01,145.43,158.38,140.75,154.27,8388586
2016-09-01,154.65,179.95,154.38,172.35,8003834
2016-10-03,174.93,185.23,171.27,179.25,2197912
2016-11-01,181.00,188.00,158.32,175.07,5470908
2016-12-01,174.00,190.48,160.50,169.38,3204594
2017-01-02,168.05,180.00,163.75,174.32,3294252
2017-02-01,173.05,191.45,171.82,187.32,4176044
2017-03-01,189.25,189.25,170.65,176.32,8129554
2017-04-03,176.40,213.50,168.50,200.00,6441202
2017-05-02,200.50,202.02,179.25,182.55,5142818
2017-06-01,182.60,194.95,171.15,177.95,6770308
2017-07-03,175.95,194.30,175.25,185.30,6325694
2017-08-01,185.50,201.48,182.62,191.75,3981488
2017-09-01,192.38,221.25,185.35,202.27,1935526
2017-10-03,202.52,202.52,183.55,196.70,2737904
2017-11-01,198.50,202.00,162.25,188.00,12637354
2017-12-01,189.60,202.52,178.65,191.10,7720868
2018-01-01,192.00,198.10,177.55,182.55,13016930
2018-02-01,183.50,184.50,170.18,171.60,3667422
2018-03-01,173.20,200.00,170.00,197.93,5844774
2018-04-02,197.50,199.70,179.30,181.55,3602364
2018-05-02,182.50,235.52,174.12,211.57,13678114
2018-06-01,213.50,243.40,198.00,234.65,8977044
2018-07-02,236.65,245.00,202.30,220.25,5547256
2018-08-01,220.30,227.35,200.00,217.80,5944078
2018-09-03,218.45,219.60,185.85,195.25,4747256
2018-10-01,193.50,222.45,177.00,189.30,6633738
2018-11-01,188.00,196.65,182.00,185.70,2967692
2018-12-03,187.75,220.50,178.05,213.70,4536257
2019-01-01,213.00,216.05,172.20,183.95,6999335
2019-02-01,185.00,188.00,173.00,179.35,2717528
2019-03-01,180.10,195.00,179.55,183.00,4912549
2019-04-01,183.00,200.40,174.60,179.60,6721833
2019-05-02,179.60,183.00,142.90,170.90,13218941
2019-06-03,170.00,176.00,149.60,158.85,4606373
2019-07-01,159.70,165.50,149.20,153.50,3836514
2019-08-01,154.65,161.50,138.35,142.30,3040221
2019-09-03,143.50,172.00,138.70,168.85,5541165
2019-10-01,168.85,182.90,156.90,175.15,3482609
2019-11-01,176.10,185.00,167.50,178.95,7690942
2019-12-02,179.00,180.00,145.95,147.00,8567496
2020-01-01,148.20,165.00,145.00,154.60,5677130
2020-02-01,155.45,155.85,119.00,123.15,13468740
2020-03-02,127.00,130.65,85.00,92.20,6362084
2020-04-01,92.20,123.45,90.00,116.05,7479796
2020-05-04,114.10,114.90,100.00,105.95,6098546
2020-06-01,109.50,127.50,105.10,117.50,16680090
2020-07-01,117.60,130.85,112.20,123.20,17878084
2020-08-03,123.45,153.20,120.55,142.15,28441068
2020-09-01,142.00,158.50,133.65,147.05,8639664
2020-10-01,147.35,149.90,132.65,135.80,3952115
2020-11-02,136.15,143.80,128.00,140.90,10607331
2020-12-01,141.70,152.50,133.60,146.35,18502759
2021-01-01,147.20,166.00,145.00,162.10,15921785
2021-02-01,162.95,166.00,144.00,148.85,9547312
2021-03-01,148.15,154.50,136.00,136.80,6985546
2021-04-01,137.50,156.80,136.45,146.25,14562372
2021-05-03,144.95,160.55,141.25,155.05,22308075
2021-06-01,155.00,163.90,151.00,154.80,14087523
2021-07-01,156.95,187.30,156.80,170.25,33391796
2021-08-02,171.90,178.90,153.50,161.90,9973101
2021-09-01,160.40,182.95,158.30,168.60,15843372
2021-10-01,169.25,170.60,151.50,156.55,7854940
2021-11-01,157.40,163.60,144.55,154.55,9085876
2021-12-01,155.00,156.60,135.00,138.20,12867462
2022-01-03,138.90,145.25,133.70,140.75,8081397
2022-02-01,141.50,144.00,130.15,136.95,5285949
2022-03-02,136.00,149.90,133.55,147.45,11628066
2022-04-01,147.45,163.50,147.15,154.30,6778194
2022-05-02,155.10,163.70,142.05,149.00,10445117
2022-06-01,149.80,165.95,145.00,149.65,10407062
2022-07-01,148.35,175.50,147.50,171.50,13026654
2022-08-01,173.00,198.40,170.00,188.70,11857840
2022-09-01,189.60,197.40,174.55,188.45,7830160
2022-10-03,188.05,208.45,186.60,197.95,8007393
2022-11-01,200.15,206.80,184.00,203.00,10085536
2022-12-01,203.10,217.90,195.00,204.85,15326102
2023-01-02,205.90,211.90,190.00,205.00,7253860
2023-02-01,205.80,222.70,183.25,190.25,6416965
2023-03-01,191.30,199.60,180.15,190.50,3548322
2023-04-03,190.00,199.85,187.40,194.75,3384870
2023-05-02,193.85,215.70,191.60,209.25,15359070
2023-06-01,209.20,219.50,200.35,215.85,15551197
2023-07-03,215.45,321.80,214.95,311.80,76137503
2023-08-01,312.00,360.55,298.00,348.35,26182139
2023-09-01,351.35,390.00,337.20,360.50,24218252
2023-10-03,363.40,411.70,333.00,362.60,23640666
2023-11-01,362.60,467.40,357.10,434.45,31664361
2023-12-01,435.50,498.15,434.15,478.90,18275154
2024-01-01,484.25,554.00,477.20,515.15,23763233
2024-02-01,516.95,534.95,428.40,462.05,28977550
2024-03-01,455.35,459.95,388.30,439.95,22790982
2024-04-01,448.50,466.00,405.00,434.35,12880971
2024-05-02,432.85,478.25,394.75,400.50,32783514
2024-06-03,418.00,464.15,366.80,431.60,19960349
2024-07-01,433.00,573.85,430.20,526.80,43647070
2024-08-01,526.50,593.45,499.60,539.80,15257698
2024-09-02,539.80,595.85,525.00,558.00,13471982
2024-10-01,570.00,573.20,474.05,519.10,20416741
2024-11-01,522.75,535.00,394.70,420.10,14300325
2024-12-02,422.10,433.20,368.20,397.10,19340372
2025-01-01,396.00,413.55,356.05,398.40,12074533
2025-02-01,396.55,423.00,318.00,322.40,12941431
2025-03-03,323.30,348.65,310.20,328.70,14427357
2025-04-01,328.50,399.90,300.10,374.00,25783712
2025-05-02,375.85,383.00,332.15,345.00,10833321
2025-06-02,345.00,350.60,317.15,346.15,11991284
2025-07-01,346.95,364.80,325.00,332.40,12718462
2025-08-01,335.95,352.70,320.95,340.40,5205286
2025-09-01,340.50,347.00,305.90,315.25,6572590
2025-10-01,316.00,325.00,306.00,314.50,5808212
2025-11-03,315.00,319.00,299.45,300.05,4799188
2025-12-01,301.55,303.25,273.00,282.65,8352717
2026-01-01,282.55,287.45,242.60,248.70,9197770
2026-02-01,248.70,261.50,236.75,253.46,12202485
2026-03-02,240.10,252.35,196.15,197.25,12960554
2026-04-01,207.08,271.99,198.43,265.64,14759917
2026-05-04,268.00,277.80,202.25,204.55,20411327
2026-06-01,205.95,210.30,190.75,191.67,16396822
2026-07-01,192.00,208.82,188.10,198.85,13418780
2026-08-03,200.83,216.90,190.11,203.47,22215722
2026-09-01,205.01,209.00,190.22,195.07,17302024
