Date,Open,High,Low,Close,Volume
2008-11-03,123.05,161.00,123.05,148.90,23686895
2008-12-01,146.00,172.80,137.80,162.95,20032362
2009-01-01,155.35,170.90,136.75,147.55,23218865
2009-02-02,142.05,154.60,120.10,129.60,19855563
2009-03-02,121.35,154.80,115.05,146.85,22991067
2009-04-01,140.90,175.80,140.90,163.80,18370571
2009-05-04,162.95,222.00,151.00,205.25,43267104
2009-06-01,196.00,249.30,190.55,242.10,29518267
2009-07-01,243.00,265.70,217.65,233.90,25394570
2009-08-03,234.00,237.00,200.10,213.80,14900477
2009-09-01,215.80,252.45,210.65,239.65,15365198
2009-10-01,240.00,281.90,232.30,262.25,22264597
2009-11-03,257.00,291.50,239.50,276.85,14059129
2009-12-01,279.00,289.50,255.00,264.15,13148806
2010-01-04,259.20,276.00,247.80,254.90,12063697
2010-02-01,251.80,264.85,236.80,255.75,10187885
2010-03-02,258.00,300.00,253.70,292.30,16073698
2010-04-01,294.90,318.50,292.65,311.00,13815383
2010-05-03,310.25,348.80,275.00,293.10,10449859
2010-06-01,294.50,322.70,279.20,311.05,13085658
2010-07-01,311.90,333.25,309.00,317.55,12924159
2010-08-02,322.00,367.95,318.00,329.00,14555350
2010-09-01,332.50,393.20,320.95,388.90,12162237
2010-10-01,390.90,426.95,372.00,377.95,19042967
2010-11-01,384.90,399.90,314.05,352.30,17717208
2010-12-01,350.15,382.60,303.05,347.10,14833534
2011-01-03,351.40,353.00,309.40,330.10,12247272
2011-02-01,333.60,354.50,300.00,314.00,7517756
2011-03-01,315.00,351.80,314.25,347.25,12950254
2011-04-01,349.50,359.95,317.10,319.30,8680748
2011-05-02,320.55,332.90,285.45,318.45,17969096
2011-06-01,318.15,328.00,288.50,292.90,8331834
2011-07-01,293.15,311.90,280.80,288.65,19602317
2011-08-01,290.65,295.05,225.00,242.55,14603561
2011-09-02,245.00,259.80,224.10,244.70,17107820
2011-10-03,241.95,259.70,205.30,225.90,24424781
2011-11-01,224.80,234.00,190.25,211.70,11018611
2011-12-01,219.55,227.50,155.45,169.85,17444500
2012-01-02,170.50,230.00,165.15,228.20,34228711
2012-02-01,228.80,274.00,220.65,233.15,33432365
2012-03-01,233.00,249.70,210.00,235.80,25417604
2012-04-02,238.50,243.75,207.65,224.25,20983355
2012-05-02,226.40,228.90,189.35,201.65,23184684
2012-06-01,202.90,216.65,187.35,209.10,21251253
2012-07-02,210.85,216.70,161.00,167.80,23058428
2012-08-01,167.90,175.70,150.05,156.75,15791259
2012-09-03,157.15,213.00,154.50,207.85,30684188
2012-10-01,207.25,214.55,188.15,195.65,21860072
2012-11-01,195.65,245.35,195.65,242.65,49771307
2012-12-03,243.00,279.70,235.00,274.35,32035125
2013-01-01,275.95,288.00,239.25,255.05,49198141
2013-02-01,256.50,257.05,208.05,212.20,29877265
2013-03-01,213.15,238.40,205.10,218.00,26769338
2013-04-01,218.00,247.90,204.50,244.00,29771918
2013-05-02,244.00,255.00,216.50,219.50,37966119
2013-06-03,220.25,224.00,176.25,186.20,26112167
2013-07-01,186.35,193.00,118.55,132.80,53427093
2013-08-01,132.40,134.15,97.00,102.20,74689058
2013-09-02,102.50,142.30,100.00,109.65,93729666
2013-10-01,110.00,125.00,108.05,123.50,89893487
2013-11-01,123.45,142.70,115.10,120.60,109692368
2013-12-02,120.00,134.40,114.35,130.70,90793077
2014-01-01,131.10,136.00,103.05,108.45,76281147
2014-02-03,109.00,109.05,100.50,102.90,43983569
2014-03-03,102.40,138.60,101.30,137.40,81648779
2014-04-01,138.60,160.60,132.55,151.15,100512515
2014-05-02,152.65,238.00,132.40,206.05,165152672
2014-06-02,207.90,259.65,206.50,240.85,118969201
2014-07-01,243.20,243.90,181.45,191.25,94184210
2014-08-01,189.35,224.75,185.60,208.90,106457879
2014-09-01,210.15,225.30,182.40,188.80,97158451
2014-10-01,188.90,233.80,185.35,225.60,75006602
2014-11-03,226.50,228.90,200.10,215.25,68466323
2014-12-01,215.80,243.80,204.00,239.40,108705541
2015-01-01,239.40,253.50,205.95,209.15,85436414
2015-02-02,207.20,214.20,165.50,171.50,97744491
2015-03-02,173.80,183.00,154.10,156.50,64580106
2015-04-01,156.00,170.00,141.00,143.80,58546948
2015-05-04,144.50,174.25,129.75,173.40,91974184
2015-06-01,173.50,176.10,140.20,147.65,78093747
2015-07-01,147.95,180.20,147.55,176.50,93360585
2015-08-03,176.50,222.70,164.25,177.45,157351783
2015-09-01,174.90,185.25,151.90,175.20,97455767
2015-10-01,177.90,188.60,155.80,156.60,61483647
2015-11-02,155.90,173.75,153.80,173.05,59435437
2015-12-01,173.40,174.00,143.10,148.65,52243968
2016-01-01,148.25,151.50,108.15,130.85,72425224
2016-02-01,131.00,139.00,104.00,106.95,128902587
2016-03-01,109.40,132.80,107.70,130.80,79603920
2016-04-01,130.70,141.20,123.60,127.40,82794856
2016-05-02,127.00,128.80,104.50,118.40,102196259
2016-06-01,118.80,130.00,112.30,128.30,111894485
2016-07-01,129.30,143.75,125.65,127.40,129473351
2016-08-01,128.75,144.50,122.40,141.70,121063258
2016-09-01,140.95,154.20,132.45,137.35,93800908
2016-10-03,139.00,155.00,136.10,147.65,83728259
2016-11-01,147.00,159.60,116.00,151.95,141300168
2016-12-01,152.20,153.00,119.80,123.10,69339111
2017-01-02,124.50,152.50,121.65,144.20,75311704
2017-02-01,144.90,172.50,140.30,146.90,126054893
2017-03-01,147.15,158.90,143.25,155.90,74903407
2017-04-03,156.70,173.00,147.80,171.40,69376685
2017-05-02,171.40,205.10,149.75,155.50,150899180
2017-06-01,156.10,162.70,140.20,147.40,61307204
2017-07-03,147.50,162.70,146.00,158.05,65095421
2017-08-01,158.30,159.20,124.00,136.30,85678664
2017-09-01,136.65,140.00,125.70,126.65,60677986
2017-10-03,128.00,196.05,123.70,176.45,118101613
2017-11-01,178.70,185.15,160.60,164.10,112742762
2017-12-01,163.20,164.90,140.55,144.30,71290840
2018-01-01,145.10,151.80,134.10,136.25,103373310
2018-02-01,136.60,137.40,99.50,105.55,168575929
2018-03-01,104.00,105.85,86.00,94.00,208875322
2018-04-02,94.10,105.45,89.50,95.40,159908260
2018-05-02,95.40,96.00,82.10,90.70,174461937
2018-06-01,90.90,96.95,79.35,81.95,140291720
2018-07-02,82.40,89.45,73.90,86.45,151887866
2018-08-01,86.55,91.45,83.65,89.75,186789363
2018-09-03,90.70,93.20,64.75,65.75,180983563
2018-10-01,66.00,79.35,61.25,76.65,255100212
2018-11-01,77.00,84.60,75.05,78.55,207948445
2018-12-03,78.55,87.20,69.10,85.90,174477334
2019-01-01,86.70,97.00,77.60,82.75,232155600
2019-02-01,83.00,84.35,67.50,71.65,162946405
2019-03-01,72.05,98.15,71.80,95.60,237104211
2019-04-01,96.10,100.40,82.75,83.50,180644027
2019-05-02,83.00,86.15,69.20,75.80,254669958
2019-06-03,76.45,83.75,70.75,81.05,172738987
2019-07-01,81.50,86.60,66.25,67.60,220925258
2019-08-01,67.50,67.75,57.60,58.85,203575230
2019-09-03,59.75,61.95,51.80,52.80,208121398
2019-10-01,53.10,58.40,48.10,57.35,212633550
2019-11-01,57.35,65.80,50.85,63.05,277525678
2019-12-02,63.70,63.70,53.20,54.80,296420745
2020-01-01,55.05,55.60,49.10,49.90,80791103
2020-02-01,49.90,52.40,36.80,37.15,60945853
2020-03-02,38.00,40.00,24.40,28.70,76827317
2020-04-01,29.20,30.40,26.60,27.25,71677123
2020-05-04,26.55,26.75,22.65,23.65,63476356
2020-06-01,24.05,36.55,24.00,31.80,203244465
2020-07-01,32.00,34.00,28.80,29.00,81023338
2020-08-03,29.00,32.45,28.90,30.20,110614439
2020-09-01,30.15,30.40,23.65,24.35,68492814
2020-10-01,24.40,25.65,23.10,24.05,50121827
2020-11-02,24.10,28.20,23.60,28.00,91701521
2020-12-01,28.30,35.30,27.20,31.55,248259589
2021-01-01,31.75,33.85,29.20,31.05,153964272
2021-02-01,31.70,45.25,31.10,40.60,582991732
2021-03-01,41.00,41.45,33.35,34.05,183491198
2021-04-01,34.45,38.60,32.10,34.20,152063122
2021-05-03,33.80,39.40,33.50,34.70,462747957
2021-06-01,34.85,41.50,34.20,38.55,744197717
2021-07-01,38.75,39.45,35.20,36.85,248816185
2021-08-02,37.30,37.75,32.70,35.40,134475434
2021-09-01,35.35,37.45,34.00,36.25,207168161
2021-10-01,36.00,51.70,35.70,46.15,682066105
2021-11-01,46.70,54.80,41.55,43.00,406395777
2021-12-01,43.80,49.70,41.30,43.40,303826610
2022-01-03,43.25,48.85,41.10,47.40,214910696
2022-02-01,48.20,51.70,37.85,40.15,367487860
2022-03-02,39.80,42.00,37.20,38.70,220280214
2022-04-01,38.80,44.85,37.80,38.10,196982952
2022-05-02,38.00,39.00,33.50,37.85,177624457
2022-06-01,37.80,40.00,34.10,34.25,148441925
2022-07-01,34.40,38.80,34.00,38.20,111611225
2022-08-01,38.45,43.70,38.00,42.35,167263532
2022-09-01,41.80,48.45,41.80,44.65,236101943
2022-10-03,44.55,54.70,42.60,53.90,229017271
2022-11-01,54.20,83.70,51.20,81.65,735117880
2022-12-01,82.10,96.40,66.70,80.40,916044485
2023-01-02,80.90,83.80,72.25,78.50,360919735
2023-02-01,79.20,79.70,65.35,67.25,186350666
2023-03-01,67.20,75.60,60.35,66.55,269906667
2023-04-03,67.00,76.35,66.30,75.85,153013057
2023-05-02,76.90,78.80,68.40,71.10,189151459
2023-06-01,71.15,73.45,68.00,72.25,128918364
2023-07-03,72.60,94.30,72.40,89.00,433716275
2023-08-01,89.55,96.80,85.00,85.90,373254542
2023-09-01,85.90,107.00,84.85,106.30,932392882
2023-10-03,106.90,113.35,91.25,101.60,529304738
2023-11-01,102.00,116.00,100.55,107.85,368384975
2023-12-01,108.50,129.40,107.65,119.10,461256261
2024-01-01,119.65,145.40,119.10,139.85,455546682
2024-02-01,140.90,155.35,132.60,146.30,819612320
2024-03-01,146.95,161.90,137.70,153.50,376845308
2024-04-01,154.50,163.20,138.10,154.20,314964645
2024-05-02,155.00,161.80,130.35,160.15,452330175
2024-06-03,168.00,172.50,129.55,136.69,370055435
2024-07-01,137.39,142.74,129.10,134.80,269780012
2024-08-01,135.69,136.09,116.30,121.54,232906572
2024-09-02,122.49,129.00,117.11,122.77,238030316
2024-10-01,122.56,123.64,106.68,117.17,208245490
2024-11-01,118.00,126.20,112.00,121.62,169883168
2024-12-02,122.00,130.90,115.85,120.37,245361976
2025-01-01,120.00,126.85,100.81,115.49,352128241
2025-02-01,115.80,121.87,106.63,112.10,233892785
2025-03-03,112.10,128.59,107.60,126.18,220888729
2025-04-01,124.25,132.89,112.52,125.78,267511466
2025-05-02,125.78,147.90,114.50,146.79,358658056
2025-06-02,149.00,158.65,138.32,153.60,290263377
2025-07-01,153.41,155.90,128.00,130.96,298439721
2025-08-01,130.96,138.55,124.64,124.82,178227404
2025-09-01,125.50,141.63,125.45,138.51,199874410
2025-10-01,139.19,152.00,135.29,148.67,268633450
2025-11-03,149.00,157.51,147.80,153.27,214543995
2025-12-01,154.00,160.15,145.87,153.76,262547484
2026-01-01,154.20,183.34,152.70,180.76,457606899
2026-02-01,180.75,205.49,165.11,202.27,340740743
2026-03-02,195.04,201.20,163.08,164.20,371641029
2026-04-01,171.00,197.13,162.61,165.94,399751849
2026-05-04,167.00,171.79,156.21,167.88,256754676
2026-06-01,168.00,177.60,160.10,172.43,268786674
2026-07-01,172.75,179.40,153.50,171.24,428093991
2026-08-03,171.40,192.33,171.40,188.63,235890231
2026-09-01,185.00,190.75,174.74,176.56,104511822
