Date,Open,High,Low,Close,Volume
2024-11-01,201.53,213.45,171.55,182.89,7098818
2024-12-02,183.00,247.30,179.50,232.22,107211800
2025-01-01,232.00,234.25,196.25,213.51,20488095
2025-02-01,214.50,221.80,197.09,201.96,11652026
2025-03-03,202.00,221.95,200.10,215.02,7632417
2025-04-01,214.92,233.00,207.00,218.35,7851722
2025-05-02,220.24,239.79,201.74,217.37,8815863
2025-06-02,217.80,220.90,207.41,212.82,3234932
2025-07-01,212.84,244.25,209.00,239.26,10463316
2025-08-01,239.00,300.00,239.00,285.15,34376736
2025-09-01,285.60,308.95,250.55,254.30,7646837
2025-10-01,254.30,273.00,250.05,256.90,4549594
2025-11-03,257.00,269.60,221.35,225.40,6412356
2025-12-01,224.10,232.61,213.66,225.51,2996170
2026-01-01,225.00,225.08,208.44,219.98,4325457
2026-02-01,219.98,243.44,208.74,214.21,12938919
2026-03-02,207.80,216.75,196.53,203.24,6265408
2026-04-01,205.11,239.00,200.48,230.29,3616304
2026-05-04,232.85,242.98,208.26,217.95,4844655
2026-06-01,220.00,221.30,206.00,207.72,10313532
2026-07-01,207.93,212.92,200.10,202.78,4153654
2026-08-03,203.20,206.94,180.12,184.76,7526964
2026-09-01,184.95,196.34,182.00,194.25,2921850
