Date,Open,High,Low,Close,Volume
2014-07-01,14.30,14.85,11.50,12.25,252329
2014-08-01,11.70,12.90,10.50,11.60,201958
2014-09-01,11.05,11.95,10.25,10.50,228169
2014-10-01,10.25,11.20,9.70,10.60,175747
2014-11-03,11.10,11.10,9.75,10.00,279581
2014-12-01,10.00,10.50,9.00,9.15,227423
2015-01-01,9.40,9.70,8.85,9.10,203609
2015-02-02,9.00,9.85,8.90,9.05,112294
2015-03-02,9.15,9.20,7.40,7.60,274252
2015-04-01,7.95,8.70,7.60,8.20,93394
2015-05-04,8.50,8.50,7.50,8.10,86790
2015-06-01,7.80,8.45,7.45,7.50,61841
2015-07-01,7.50,8.25,7.35,7.80,94405
2015-08-03,7.65,9.30,7.60,8.25,178313
2015-09-01,8.45,9.25,7.75,8.75,77383
2015-10-01,8.40,11.35,8.40,11.10,298737
2015-11-02,10.60,14.40,9.95,12.20,552224
2015-12-01,11.60,13.45,11.40,12.95,159770
2016-01-01,13.40,15.00,12.50,13.25,448568
2016-02-01,13.50,13.50,10.55,12.70,109047
2016-03-01,12.30,17.25,12.00,16.15,1497029
2016-04-01,17.00,27.20,16.60,23.20,6595097
2016-05-02,23.20,35.45,23.05,28.00,10443262
2016-06-01,28.40,63.40,27.50,52.60,73857440
2016-07-01,52.70,71.65,48.35,69.75,27704646
2016-08-01,72.50,73.20,36.10,39.65,23277247
2016-09-01,39.20,47.30,34.60,41.55,13460912
2016-10-03,41.95,48.85,36.10,43.15,11058375
2016-11-01,41.45,41.95,25.15,27.55,14664889
2016-12-01,27.55,28.20,22.00,25.25,7987096
2017-01-02,25.80,38.65,24.80,32.75,14186166
2017-02-01,32.95,43.10,31.95,34.80,16638084
2017-03-01,35.30,37.60,30.05,32.35,7462971
2017-04-03,32.95,36.75,31.80,33.35,6850995
2017-05-02,34.00,34.65,26.30,27.80,8411189
2017-06-01,27.80,28.90,23.90,24.80,5943320
2017-07-03,26.00,30.45,25.00,27.60,9074536
2017-08-01,27.70,29.90,22.25,23.10,7695330
2017-09-01,23.25,24.90,22.25,23.30,3832100
2017-10-03,23.40,25.70,22.60,23.00,3334614
2017-11-01,23.55,29.10,21.80,27.35,8669868
2017-12-01,28.00,32.80,26.50,27.15,6588565
2018-01-01,27.55,28.65,22.75,23.25,3877620
2018-02-01,23.25,24.00,19.15,19.60,2282674
2018-03-01,19.70,20.00,15.05,15.55,3695354
2018-04-02,16.55,19.50,15.15,15.95,1879302
2018-05-02,16.00,18.10,12.50,15.50,2745823
2018-06-01,16.20,16.70,13.40,13.65,2189012
2018-07-02,13.80,13.95,11.50,11.95,1794460
2018-08-01,12.10,15.15,11.75,13.10,1342500
2018-09-03,12.70,21.00,12.50,14.20,8040175
2018-10-01,13.50,17.30,13.00,14.65,903649
2018-11-01,15.15,15.75,12.30,12.85,835601
2018-12-03,13.45,13.60,12.30,12.95,454364
2019-01-01,12.85,14.45,12.40,12.40,762603
2019-02-01,12.50,17.80,12.10,15.60,3152735
2019-03-01,15.80,16.90,14.50,16.00,2011899
2019-04-01,16.30,17.65,14.05,14.25,1470251
2019-05-02,14.15,16.90,13.20,15.85,3223402
2019-06-03,15.80,16.50,13.15,14.05,1910553
2019-07-01,15.30,16.60,12.10,12.90,2999587
2019-08-01,12.70,13.30,11.50,12.40,1288305
2019-09-03,12.35,14.15,12.10,12.70,1210052
2019-10-01,12.75,13.35,11.50,12.30,906576
2019-11-01,14.45,14.75,12.60,13.00,3741804
2019-12-02,13.10,13.60,11.90,13.05,3369958
2020-01-01,12.90,16.20,12.90,14.35,6048265
2020-02-01,14.65,15.45,12.50,12.95,2291813
2020-03-02,13.00,14.10,8.25,10.85,2306254
2020-04-01,11.05,16.20,10.00,13.15,4414239
2020-05-04,13.15,13.40,11.50,12.20,1709670
2020-06-01,12.35,15.60,12.05,14.10,6861372
2020-07-01,14.10,15.90,13.15,13.45,4988267
2020-08-03,13.45,17.00,13.35,14.55,5961563
2020-09-01,14.55,16.85,13.80,14.40,3825877
2020-10-01,14.45,15.45,13.25,13.65,2993616
2020-11-02,13.85,15.10,13.10,14.55,3449858
2020-12-01,14.55,19.80,13.95,16.80,13502203
2021-01-01,16.80,19.00,15.00,15.55,5359037
2021-02-01,15.40,17.40,15.05,16.60,3721142
2021-03-01,16.60,20.45,16.00,17.35,7877660
2021-04-01,17.25,25.85,16.45,23.85,15111658
2021-05-03,25.50,35.90,23.90,29.15,31348383
2021-06-01,29.15,35.95,27.70,35.90,23756348
2021-07-01,37.00,40.05,32.35,33.55,25201426
2021-08-02,33.80,34.35,25.90,27.70,7272466
2021-09-01,28.15,29.20,25.60,29.00,3138412
2021-10-01,29.20,33.20,26.40,27.05,4559736
2021-11-01,27.05,30.05,25.20,25.85,2840634
2021-12-01,26.40,33.85,25.70,30.05,8127069
2022-01-03,30.70,35.80,29.90,33.10,16129243
2022-02-01,33.55,55.05,32.50,45.60,40124516
2022-03-02,46.40,86.75,44.10,68.50,52817119
2022-04-01,68.45,83.95,67.55,69.15,18707483
2022-05-02,67.10,71.80,48.70,52.80,10578150
2022-06-01,54.00,56.50,43.10,48.55,4885909
2022-07-01,48.80,60.50,47.10,58.80,6250563
2022-08-01,59.30,62.30,52.55,56.85,10429772
2022-09-01,56.70,71.00,56.10,60.85,13775814
2022-10-03,60.80,80.00,59.25,76.85,13658693
2022-11-01,77.60,93.75,73.00,90.75,22539912
2022-12-01,90.75,115.85,76.75,102.75,53389887
2023-01-02,102.90,110.00,93.00,97.35,18857359
2023-02-01,98.00,103.40,86.20,90.20,12014699
2023-03-01,90.90,104.00,85.10,92.70,11288634
2023-04-03,93.05,111.80,92.55,107.15,15628176
2023-05-02,107.55,119.00,102.25,110.75,19041488
2023-06-01,111.35,132.00,109.00,124.10,23557873
2023-07-03,124.95,134.90,120.35,134.45,11487644
2023-08-01,135.60,135.90,102.20,106.80,12184722
2023-09-01,106.80,120.20,103.95,108.95,13803489
2023-10-03,108.75,113.70,90.10,95.10,8232698
2023-11-01,95.85,101.90,86.90,90.10,8594856
2023-12-01,90.90,91.20,77.55,81.90,13201112
2024-01-01,81.55,83.45,76.00,80.35,6728159
2024-02-01,80.80,99.40,79.15,80.30,16693418
2024-03-01,80.95,82.25,64.05,65.80,6480989
2024-04-01,66.35,85.00,66.35,79.70,10003857
2024-05-02,79.55,80.50,68.30,71.85,3736373
2024-06-03,75.40,89.90,65.20,81.71,15324339
2024-07-01,81.99,86.60,74.34,84.96,9914751
2024-08-01,85.01,91.99,75.25,85.38,11177003
2024-09-02,85.79,93.15,80.83,87.60,12910499
2024-10-01,87.66,92.35,69.56,79.62,6708690
2024-11-01,79.80,83.19,70.11,76.35,3016273
2024-12-02,76.90,77.71,67.21,68.87,3417699
2025-01-01,69.10,70.74,46.00,51.18,12640721
2025-02-01,51.12,53.48,43.50,46.56,5654200
2025-03-03,46.78,49.80,42.25,45.52,7908373
2025-04-01,45.55,49.50,39.06,43.05,6291176
2025-05-02,43.26,52.47,39.51,47.43,8404612
2025-06-02,47.41,52.50,44.77,50.62,6359117
2025-07-01,50.80,51.83,44.06,44.88,4425316
2025-08-01,44.80,45.43,38.91,41.41,2868218
2025-09-01,41.50,48.85,41.29,42.66,4241587
2025-10-01,43.30,44.64,41.70,42.59,2533642
2025-11-03,43.00,43.10,39.90,40.57,1686787
2025-12-01,40.20,45.76,40.10,43.01,3637459
2026-01-01,42.55,43.13,35.81,37.96,2423296
2026-02-01,38.50,38.94,33.75,36.59,1935222
2026-03-02,35.96,41.89,34.81,39.19,5452464
2026-04-01,39.19,46.14,38.50,43.93,7303208
2026-05-04,44.25,46.50,40.01,41.42,4047100
2026-06-01,41.42,43.25,36.71,40.91,3504457
2026-07-01,41.25,44.65,38.72,40.69,3106811
2026-08-03,40.61,62.10,40.55,55.59,22595291
2026-09-01,55.99,59.31,48.49,56.79,20113497
