Date,Open,High,Low,Close,Volume
2010-10-01,1890.00,1985.00,1809.00,1902.10,61584
2010-11-01,1912.00,1994.00,1762.00,1811.55,77121
2010-12-01,1802.00,1880.00,1693.20,1861.60,28708
2011-01-03,1874.00,1892.90,1635.10,1686.85,26361
2011-02-01,1678.00,1723.00,1503.00,1579.40,15510
2011-03-01,1620.00,1800.00,1517.00,1787.65,47546
2011-04-01,1741.00,2005.00,1741.00,1834.65,43471
2011-05-02,1835.00,1970.00,1793.00,1875.00,34545
2011-06-01,1880.00,2169.70,1830.00,2121.50,78322
2011-07-01,2150.00,2400.00,2081.10,2289.85,61613
2011-08-01,2290.00,2319.90,1811.00,1948.10,48613
2011-09-02,1965.00,2100.00,1910.00,2059.05,24493
2011-10-03,2040.00,2237.00,1950.00,2220.95,26181
2011-11-01,2210.00,2226.50,1887.00,1904.10,35987
2011-12-01,1902.50,2048.00,1782.10,1972.90,171645
2012-01-02,1943.00,1978.00,1833.00,1906.95,105228
2012-02-01,1901.00,2424.00,1854.10,2312.65,91438
2012-03-01,2300.00,2780.50,2197.00,2519.60,116820
2012-04-02,2529.00,2650.00,2426.50,2571.40,90731
2012-05-02,2570.00,2580.95,2310.10,2500.45,83261
2012-06-01,2500.00,2530.00,2290.50,2325.15,17288
2012-07-02,2360.00,2451.00,2250.00,2350.00,48609
2012-08-01,2388.00,2449.00,2162.35,2225.05,66559
2012-09-03,2224.95,2259.90,2092.00,2129.25,36553
2012-10-01,2149.00,2270.00,2131.00,2210.00,51482
2012-11-01,2248.60,2387.60,2149.95,2355.00,76794
2012-12-03,2340.05,2483.00,2340.05,2461.00,37361
2013-01-01,2489.60,2569.90,2270.00,2340.00,51166
2013-02-01,2325.00,2385.00,1849.95,2148.00,71326
2013-03-01,2156.70,2156.70,1942.45,2019.75,103260
2013-04-01,2010.00,2177.00,2001.00,2065.50,22187
2013-05-02,2088.00,2349.80,2039.00,2205.70,43789
2013-06-03,2181.00,2424.00,2100.00,2100.05,88875
2013-07-01,2100.25,2468.95,2100.25,2151.05,65123
2013-08-01,2167.05,2299.90,2010.00,2050.00,28363
2013-09-02,2099.95,2324.95,1990.00,2115.00,167130
2013-10-01,2100.00,2196.95,2041.00,2090.00,35745
2013-11-01,2080.00,2138.00,1871.15,1891.00,693930
2013-12-02,1910.00,2148.00,1885.00,2060.00,227392
2014-01-01,2070.00,2315.55,2005.00,2053.00,277554
2014-02-03,2053.00,2078.00,1927.00,1942.85,74243
2014-03-03,1930.00,2003.05,1875.00,1973.55,98206
2014-04-01,1960.00,2010.05,1880.10,1902.50,274181
2014-05-02,1891.00,2049.80,1850.00,1982.10,176813
2014-06-02,1999.95,2162.20,1950.00,2128.55,365509
2014-07-01,2110.05,2380.00,2055.65,2299.80,179167
2014-08-01,2342.55,2600.00,2240.95,2578.15,175053
2014-09-01,2550.05,2860.00,2506.25,2794.00,145777
2014-10-01,2797.00,2900.00,2723.75,2801.65,64313
2014-11-03,2830.95,3699.00,2788.00,3182.15,253435
2014-12-01,3153.05,3650.00,3001.00,3291.90,231249
2015-01-01,3310.95,3590.00,3239.90,3417.25,85727
2015-02-02,3417.00,4367.00,3081.50,4133.45,564479
2015-03-02,4177.00,4994.00,4035.00,4783.00,464919
2015-04-01,4819.90,4999.00,4142.00,4333.15,113314
2015-05-04,4400.00,4869.00,4220.00,4529.60,182872
2015-06-01,4539.00,4640.00,4250.00,4595.00,138759
2015-07-01,4595.00,5338.00,4301.05,5142.50,178048
2015-08-03,5100.05,5649.00,4425.00,4988.50,177121
2015-09-01,4815.00,4949.85,4502.00,4865.10,90261
2015-10-01,4869.95,5125.05,4734.00,4853.95,101445
2015-11-02,4924.00,4924.00,4571.25,4694.45,123743
2015-12-01,4694.60,4887.45,4573.00,4666.35,103668
2016-01-01,4690.00,4700.00,4315.05,4482.40,137720
2016-02-01,4445.00,4528.70,3805.35,4409.70,141707
2016-03-01,4428.05,4585.00,4325.00,4412.00,109776
2016-04-01,4383.05,4535.00,4118.00,4180.90,176318
2016-05-02,4180.10,4836.00,4120.20,4612.15,309779
2016-06-01,4675.00,4740.00,4250.00,4582.80,140389
2016-07-01,4581.95,4825.00,4514.05,4747.05,72707
2016-08-01,4747.00,4897.90,4451.00,4469.40,133036
2016-09-01,4475.00,4572.00,4266.00,4339.95,66029
2016-10-03,4400.00,4435.00,4175.00,4265.65,92050
2016-11-01,4293.70,4430.00,4064.95,4397.40,77709
2016-12-01,4475.00,4525.00,4225.05,4304.15,110969
2017-01-02,4348.00,4348.00,4170.00,4217.70,118695
2017-02-01,4217.90,4250.75,4022.20,4036.70,312566
2017-03-01,4069.85,4304.60,4040.45,4219.15,336551
2017-04-03,4250.00,4355.00,4113.15,4324.85,287224
2017-05-02,4310.00,5074.00,4251.00,4791.55,385508
2017-06-01,4730.15,5177.00,4730.10,5110.80,162424
2017-07-03,5109.00,5279.95,5005.25,5243.40,83930
2017-08-01,5293.10,5447.00,5012.55,5397.40,111336
2017-09-01,5414.25,5699.85,5262.30,5607.35,62594
2017-10-03,5635.00,6027.00,5570.70,5975.05,62134
2017-11-01,5975.05,6558.85,5840.00,6388.50,121051
2017-12-01,6419.25,7100.00,6409.20,6766.90,128014
2018-01-01,6834.55,6890.00,6523.10,6554.75,158030
2018-02-01,6649.95,6848.00,6140.00,6651.60,82465
2018-03-01,6648.95,6729.00,6306.05,6557.55,92339
2018-04-02,6557.55,6644.00,6456.20,6549.25,74547
2018-05-02,6590.00,6628.95,6355.60,6572.40,126423
2018-06-01,6550.00,6597.55,6344.00,6420.05,110016
2018-07-02,6496.70,6950.00,6300.00,6691.95,134831
2018-08-01,6633.10,6800.00,6362.00,6622.60,117880
2018-09-03,6650.00,7099.00,6602.00,6690.10,105996
2018-10-01,6626.00,6749.95,6310.00,6537.00,113189
2018-11-01,6632.00,6632.00,6356.00,6543.35,104272
2018-12-03,6543.05,6567.70,6172.20,6498.95,103319
2019-01-01,6516.00,6600.00,6406.15,6500.05,105417
2019-02-01,6436.00,6625.00,6169.00,6509.60,112349
2019-03-01,6520.00,6650.00,6353.60,6594.95,276643
2019-04-01,6595.00,7919.85,6590.05,7539.45,139009
2019-05-02,7599.00,7599.00,6750.00,7439.35,164577
2019-06-03,7485.00,7494.95,7181.05,7476.50,62409
2019-07-01,7500.00,7523.90,6905.00,7155.90,63705
2019-08-01,7199.00,7325.00,6890.40,7299.15,80186
2019-09-03,7350.00,7450.00,6915.50,7099.30,139105
2019-10-01,7101.25,8140.00,7000.00,8093.75,104594
2019-11-01,8051.05,8086.20,6810.10,6863.45,103713
2019-12-02,6900.00,7021.90,6500.00,6576.55,125209
2020-01-01,6576.55,6625.00,6240.00,6246.85,110644
2020-02-01,6221.10,6650.00,5699.90,5796.20,222188
2020-03-02,5796.20,5998.00,4450.00,5470.10,166754
2020-04-01,5411.60,5559.00,4980.00,5332.85,101099
2020-05-04,5305.00,5329.95,4670.10,4822.20,109358
2020-06-01,4855.00,5175.20,4805.00,4982.60,314919
2020-07-01,4982.20,5394.00,4940.00,5017.55,677028
2020-08-03,5017.00,5750.00,4941.00,5429.00,588530
2020-09-01,5428.00,5734.00,5103.30,5340.20,170852
2020-10-01,5360.00,5461.00,5218.00,5286.45,62277
2020-11-02,5251.10,5999.00,5240.40,5812.80,215329
2020-12-01,5835.05,6200.00,5555.10,5788.70,260820
2021-01-01,5788.70,5967.00,5540.00,5621.00,195887
2021-02-01,5585.00,6000.00,5495.00,5531.10,170370
2021-03-01,5531.05,5939.95,5405.00,5900.05,178421
2021-04-01,5861.00,5895.00,5400.00,5492.80,88560
2021-05-03,5467.20,5711.70,5435.90,5592.20,214822
2021-06-01,5592.20,5945.00,5500.00,5673.15,169582
2021-07-01,5675.05,6249.00,5550.00,5994.30,241287
2021-08-02,5993.00,6081.00,5700.00,5819.75,189722
2021-09-01,5850.00,6275.00,5753.50,5898.95,281722
2021-10-01,5868.10,5932.00,5608.00,5641.35,97059
2021-11-01,5641.35,5860.00,5400.00,5429.15,83553
2021-12-01,5405.00,5579.00,5202.00,5261.25,102505
2022-01-03,5324.00,5447.80,5125.05,5280.55,109165
2022-02-01,5288.00,5305.00,4750.00,5193.70,164807
2022-03-02,5166.00,5466.00,4800.00,4849.65,150222
2022-04-01,4849.65,5333.00,4840.00,5265.20,129447
2022-05-02,5255.00,5255.00,4748.00,4892.35,81567
2022-06-01,4866.35,5050.00,4750.00,4997.95,146982
2022-07-01,5000.00,5545.05,4977.35,5201.30,71049
2022-08-01,5202.00,5624.95,5017.65,5491.00,172540
2022-09-01,5485.00,5540.95,5111.10,5174.00,78277
2022-10-03,5199.90,5219.00,5090.00,5142.55,54270
2022-11-01,5155.00,5260.40,4980.00,5127.60,144173
2022-12-01,5200.00,5200.00,4852.05,5033.20,63842
2023-01-02,5053.00,5056.00,4850.00,4890.35,29720
2023-02-01,4900.00,4996.00,4598.00,4664.65,65743
2023-03-01,4674.00,4734.80,4135.25,4316.10,701870
2023-04-03,4340.00,4490.00,4232.00,4412.80,178298
2023-05-02,4440.00,4735.60,4222.55,4383.40,462898
2023-06-01,4427.25,5185.00,4404.40,5074.95,579571
2023-07-03,5074.95,5968.00,5055.00,5651.65,429144
2023-08-01,5651.65,5784.00,5402.50,5575.05,423211
2023-09-01,5580.00,6415.00,5496.00,6126.65,735280
2023-10-03,6143.80,6410.00,6015.10,6124.30,306217
2023-11-01,6135.00,6565.00,6124.15,6365.10,236653
2023-12-01,6390.00,6632.00,5956.05,6482.75,297761
2024-01-01,6500.00,7335.65,6350.95,6585.90,860116
2024-02-01,6599.00,6923.90,6381.50,6507.90,329198
2024-03-01,6476.00,6809.00,6317.65,6519.60,210658
2024-04-01,6522.20,6859.00,6191.00,6667.90,607302
2024-05-02,6650.00,7250.00,6548.10,7138.70,979277
2024-06-03,7200.15,7999.00,6710.50,7244.85,589330
2024-07-01,7285.00,8099.00,7152.75,7824.70,468755
2024-08-01,7815.15,9238.80,7551.20,8885.50,825746
2024-09-02,9120.00,9560.00,8430.00,8478.45,1170140
2024-10-01,8460.00,10097.95,8090.00,9955.35,1728893
2024-11-01,9962.10,10699.00,9110.00,9812.70,1329458
2024-12-02,9870.00,10618.25,9002.30,9553.15,596237
2025-01-01,9562.00,10059.65,8462.00,8607.25,406480
2025-02-01,8601.10,9030.85,7411.65,7885.30,4047235
2025-03-03,7907.85,8314.90,7700.05,8023.25,716302
2025-04-01,8023.25,8484.50,7563.35,8036.50,573256
2025-05-02,8099.00,9877.00,7680.00,9423.00,930892
2025-06-02,9450.00,11006.00,9380.00,10909.50,926727
2025-07-01,10909.00,11500.00,10301.00,10833.00,831006
2025-08-01,10802.00,11100.00,9824.00,10095.00,433808
2025-09-01,10200.00,10740.00,9406.00,9480.00,533964
2025-10-01,9480.00,9933.00,8950.50,9016.50,583320
2025-11-03,9020.00,9072.00,8255.00,8684.50,886692
2025-12-01,8690.00,8729.00,7887.00,8362.50,602506
2026-01-01,8378.00,8825.00,7760.00,8799.50,831962
2026-02-01,8750.00,8925.00,8287.00,8342.50,379086
2026-03-02,8151.00,8244.00,7206.00,7253.50,478581
2026-04-01,7459.00,8277.00,7288.50,7953.50,572105
2026-05-04,8030.00,8433.50,7601.50,8016.50,701096
2026-06-01,8074.50,8082.50,7500.50,7679.50,516855
2026-07-01,7675.00,8100.00,7546.00,7624.00,468713
2026-08-03,7624.00,7776.00,7248.00,7329.00,300590
2026-09-01,7325.00,7564.00,7031.50,7073.00,225839
