Date,Open,High,Low,Close,Volume
2016-09-01,44.55,51.45,41.10,43.60,1363019
2016-10-03,45.50,53.00,43.05,47.45,3410775
2016-11-01,47.40,49.95,37.00,42.90,834614
2016-12-01,43.85,50.50,40.05,44.90,1128267
2017-01-02,45.50,48.60,43.20,45.30,685882
2017-02-01,45.10,49.90,42.50,42.80,795853
2017-03-01,43.70,47.90,38.60,47.45,1944772
2017-04-03,47.10,53.40,47.10,51.40,2559733
2017-05-02,51.40,57.25,45.20,47.55,2581757
2017-06-01,47.30,53.20,46.15,49.35,869757
2017-07-03,51.20,61.00,49.15,58.70,5972574
2017-08-01,59.05,63.70,51.70,53.30,4545142
2017-09-01,53.45,80.90,52.35,74.45,22181012
2017-10-03,75.25,81.00,71.40,75.35,9921636
2017-11-01,75.55,84.45,65.00,68.95,15052307
2017-12-01,68.50,72.75,54.75,65.70,4599730
2018-01-01,65.70,79.40,62.75,67.80,10024741
2018-02-01,68.55,68.60,53.95,59.75,3924360
2018-03-01,59.80,61.95,41.45,49.30,3453313
2018-04-02,49.30,58.95,48.85,52.95,2490303
2018-05-02,53.05,53.45,40.00,43.75,1909688
2018-06-01,44.50,44.50,37.80,39.80,1188521
2018-07-02,39.85,40.40,34.60,37.00,923514
2018-08-01,37.30,39.50,34.05,38.30,1087186
2018-09-03,38.10,41.45,28.35,28.95,1071733
2018-10-01,29.95,34.70,25.10,33.25,1230434
2018-11-01,34.30,38.00,30.15,30.95,433376
2018-12-03,31.95,42.40,26.90,36.70,2769768
2019-01-01,37.00,40.00,31.45,33.35,794170
2019-02-01,34.25,34.30,27.75,30.05,577900
2019-03-01,30.15,35.80,30.10,33.85,855004
2019-04-01,33.85,35.30,27.75,28.15,640635
2019-05-02,29.70,31.50,25.60,27.30,714584
2019-06-03,28.80,29.80,22.00,22.95,617427
2019-07-01,22.70,23.50,13.90,14.75,806513
2019-08-01,14.30,17.80,13.30,14.90,609526
2019-09-03,14.70,22.85,13.55,18.65,755574
2019-10-01,18.65,21.95,17.50,20.05,867019
2019-11-01,20.10,29.70,19.45,23.75,1944384
2019-12-02,24.75,26.70,21.20,22.40,880766
2020-01-01,22.15,27.00,22.00,23.75,932981
2020-02-01,23.45,27.40,18.50,20.05,1756268
2020-03-02,20.90,21.90,9.90,13.90,2119098
2020-04-01,13.60,15.55,12.05,13.25,695157
2020-05-04,13.15,13.15,10.50,11.40,1070919
2020-06-01,12.20,18.35,11.45,15.85,2985797
2020-07-01,16.60,17.15,12.85,13.15,922198
2020-08-03,13.25,18.80,12.80,16.75,1192383
2020-09-01,17.50,18.25,15.40,17.30,1209149
2020-10-01,17.95,18.85,16.30,16.75,652507
2020-11-02,16.65,19.00,15.90,18.15,1441145
2020-12-01,19.05,22.95,18.60,20.45,2108809
2021-01-01,20.70,26.75,19.70,22.70,4371331
2021-02-01,23.50,26.50,22.10,24.80,2062664
2021-03-01,24.80,25.75,20.20,22.50,997699
2021-04-01,23.05,24.30,20.15,20.85,1800107
2021-05-03,20.90,27.70,18.95,25.45,6912836
2021-06-01,25.45,30.90,22.60,28.50,9200534
2021-07-01,28.00,38.75,26.10,33.30,10884651
2021-08-02,33.80,35.80,28.00,30.25,4003305
2021-09-01,30.65,31.00,26.10,28.25,2501662
2021-10-01,28.00,34.80,27.70,31.75,3838360
2021-11-01,31.55,39.30,30.50,31.95,3950261
2021-12-01,32.40,37.80,30.00,36.20,3788741
2022-01-03,37.25,56.45,35.50,45.80,15060361
2022-02-01,46.40,54.00,38.20,40.30,9302590
2022-03-02,38.65,48.00,38.00,41.35,5665914
2022-04-01,41.90,48.40,40.25,40.95,4516569
2022-05-02,41.40,41.75,30.35,34.65,2074358
2022-06-01,35.00,38.10,27.50,28.95,1183703
2022-07-01,28.95,40.60,28.10,34.05,3717064
2022-08-01,34.50,38.35,34.00,37.35,1951725
2022-09-01,37.00,41.00,34.15,34.60,2609236
2022-10-03,34.40,37.50,34.00,35.60,935137
2022-11-01,35.50,38.95,33.30,38.40,2305992
2022-12-01,38.80,45.90,33.50,40.60,4074663
2023-01-02,41.35,50.40,39.50,41.45,6448628
2023-02-01,42.00,46.70,35.25,37.55,2316975
2023-03-01,38.00,38.10,29.70,32.05,1318771
2023-04-03,32.70,45.55,32.70,43.20,1719214
2023-05-02,44.00,46.20,39.05,41.20,2649421
2023-06-01,41.05,52.70,41.05,50.00,7309719
2023-07-03,48.30,53.35,47.05,52.75,1926844
2023-08-01,54.95,62.90,53.50,61.65,1892400
2023-09-01,61.25,87.00,60.50,87.00,3677852
2023-10-03,88.70,98.25,86.85,93.80,3611397
2023-11-01,95.65,124.50,95.60,118.45,2001102
2023-12-01,116.10,158.55,116.10,152.30,3105266
2024-01-01,149.25,152.15,127.50,130.40,1864263
2024-02-01,133.00,157.00,116.75,123.15,5271303
2024-03-01,125.95,144.85,120.10,127.45,5258282
2024-04-01,132.40,149.50,124.00,137.15,7170573
2024-05-02,138.00,143.00,106.50,109.00,4793146
2024-06-03,117.90,197.01,97.05,165.45,19253764
2024-07-01,161.26,216.50,157.60,215.39,5094850
2024-08-01,217.50,227.90,177.35,189.42,4537599
2024-09-02,190.40,190.40,161.57,169.89,1922533
2024-10-01,168.01,177.45,148.20,159.98,2994529
2024-11-01,164.00,169.00,124.34,139.18,4239753
2024-12-02,141.76,186.00,139.15,159.87,7365405
2025-01-01,161.79,174.80,132.40,143.42,3404861
2025-02-01,145.55,159.89,101.91,104.76,6008976
2025-03-03,105.00,129.44,100.71,114.45,6457010
2025-04-01,112.44,134.49,100.30,115.16,3338311
2025-05-02,116.85,145.90,107.50,129.26,6789486
2025-06-02,124.70,146.12,120.61,133.95,6847777
2025-07-01,135.09,135.09,115.01,120.48,2650151
2025-08-01,119.20,120.80,101.43,110.60,3712896
2025-09-01,111.00,144.00,106.01,127.79,9347314
2025-10-01,129.60,134.70,111.81,114.55,3600614
2025-11-03,114.55,117.00,105.00,109.19,1564683
2025-12-01,109.19,110.50,96.00,97.54,1648461
2026-01-01,99.00,99.01,71.50,78.21,3389638
2026-02-01,79.30,102.39,74.31,85.38,2716024
2026-03-02,83.00,91.59,75.90,80.54,3602963
2026-04-01,84.00,96.98,81.12,92.69,1748533
2026-05-04,94.00,102.41,83.94,87.46,1896506
2026-06-01,87.46,94.65,78.79,88.42,1962183
2026-07-01,89.39,97.84,85.53,89.34,5678244
2026-08-03,91.50,93.00,81.06,82.22,1609742
2026-09-01,82.63,88.00,77.43,78.33,737686
