Date,Open,High,Low,Close,Volume
2018-05-02,452.80,457.35,387.00,389.65,19489320
2018-06-01,390.00,399.45,369.05,379.50,13234824
2018-07-02,379.05,423.00,374.00,404.55,16313857
2018-08-01,404.55,432.70,390.00,409.40,10040316
2018-09-03,414.80,479.35,385.85,403.40,45274683
2018-10-01,395.50,443.70,356.00,409.35,22584576
2018-11-01,412.30,472.90,410.00,452.60,13305545
2018-12-03,453.00,518.60,389.30,516.00,51904943
2019-01-01,516.00,549.75,489.70,499.45,22850175
2019-02-01,500.45,542.70,472.60,528.00,23288037
2019-03-01,528.30,624.70,525.00,615.60,24361305
2019-04-01,618.00,631.90,572.90,597.00,14942407
2019-05-02,593.70,654.40,542.75,650.70,24338854
2019-06-03,650.00,656.40,600.00,644.80,16363262
2019-07-01,646.95,649.50,571.35,607.95,17301890
2019-08-01,601.15,655.50,592.45,607.30,19564031
2019-09-03,604.00,699.00,557.00,675.90,22748085
2019-10-01,679.05,718.65,631.55,707.65,16838493
2019-11-01,710.00,737.25,647.50,678.05,27086812
2019-12-02,678.05,771.45,660.80,761.45,25527770
2020-01-01,761.00,796.40,740.00,762.65,18112898
2020-02-01,760.00,954.50,732.75,880.25,78729974
2020-03-02,882.10,901.80,476.80,613.15,54726139
2020-04-01,603.35,875.00,593.70,862.70,50620904
2020-05-04,822.00,879.00,763.40,862.65,34391915
2020-06-01,865.05,1284.00,865.00,1086.05,85073071
2020-07-01,1099.90,1405.75,1064.40,1273.80,77235893
2020-08-03,1278.35,1324.65,1091.00,1146.75,78392321
2020-09-01,1152.50,1173.00,1000.00,1132.10,44197263
2020-10-01,1138.00,1274.00,1116.45,1230.80,37544237
2020-11-02,1239.00,1298.00,1108.65,1152.00,70880866
2020-12-01,1171.95,1249.70,1118.40,1210.55,37302303
2021-01-01,1215.00,1311.05,1100.10,1105.85,34816676
2021-02-01,1110.55,1361.60,1090.00,1299.70,50901038
2021-03-01,1297.30,1334.80,1165.90,1205.90,23864390
2021-04-01,1222.00,1265.00,1121.00,1157.40,20384596
2021-05-03,1155.00,1319.00,1135.00,1311.60,20570325
2021-06-01,1318.20,1550.00,1285.80,1481.65,50993540
2021-07-01,1484.95,1616.05,1456.40,1554.75,21322179
2021-08-02,1565.90,1638.85,1402.40,1514.00,21392384
2021-09-01,1527.00,1564.95,1432.00,1450.30,13149625
2021-10-01,1455.00,1612.00,1450.90,1467.75,18927743
2021-11-01,1483.00,1721.95,1390.00,1426.20,27636711
2021-12-01,1449.25,1516.00,1381.00,1495.65,13144258
2022-01-03,1499.00,1559.95,1405.00,1457.60,11996119
2022-02-01,1463.10,1501.60,1291.15,1358.75,21039631
2022-03-02,1355.00,1448.00,1277.00,1330.95,19881478
2022-04-01,1335.00,1384.00,1247.00,1262.95,9799923
2022-05-02,1252.00,1291.95,1026.70,1143.10,15311426
2022-06-01,1145.00,1151.00,960.40,976.30,15807396
2022-07-01,980.00,1091.60,977.10,1065.65,16679271
2022-08-01,1080.00,1213.95,1009.30,1055.10,31816644
2022-09-01,1037.00,1067.10,950.20,1040.05,21046410
2022-10-03,1031.00,1074.40,1007.45,1043.45,10965421
2022-11-01,1047.65,1141.00,1036.55,1080.75,18994543
2022-12-01,1093.00,1158.75,1023.35,1063.05,13003939
2023-01-02,1065.30,1102.65,1001.00,1044.10,9622060
2023-02-01,1044.50,1057.95,947.40,972.60,8654650
2023-03-01,973.20,989.35,911.25,979.95,10703032
2023-04-03,980.95,1078.30,976.15,1020.70,12624206
2023-05-02,1023.05,1143.70,1012.00,1115.50,17369361
2023-06-01,1120.00,1254.45,1109.00,1239.65,9295113
2023-07-03,1242.75,1358.00,1237.35,1350.40,8625184
2023-08-01,1359.20,1379.95,1225.00,1260.35,12432301
2023-09-01,1260.95,1339.00,1206.35,1252.00,6951776
2023-10-03,1252.00,1339.35,1182.35,1298.70,11486738
2023-11-01,1305.50,1506.50,1216.00,1481.90,12081171
2023-12-01,1488.00,1507.95,1420.00,1476.30,8242139
2024-01-01,1484.90,1537.35,1350.35,1394.95,7909734
2024-02-01,1407.00,1445.45,1261.90,1303.75,11544939
2024-03-01,1299.85,1527.00,1294.35,1480.45,22546364
2024-04-01,1505.00,1753.90,1505.00,1720.65,14169693
2024-05-02,1722.00,1763.00,1509.70,1683.45,13908464
2024-06-03,1702.00,1856.85,1579.10,1795.85,12434252
2024-07-01,1808.90,1885.95,1664.60,1838.10,13141415
2024-08-01,1850.00,2001.60,1670.00,1965.85,12796011
2024-09-02,1972.00,2078.75,1927.15,2031.85,12906559
2024-10-01,1999.00,2009.45,1868.05,1930.45,10818780
2024-11-01,1962.00,1975.00,1756.05,1917.05,11642386
2024-12-02,1917.05,2161.75,1910.10,2136.15,10820942
2025-01-01,2131.00,2275.00,2087.30,2258.80,10792525
2025-02-01,2260.00,2334.80,2120.25,2132.80,15654158
2025-03-03,2132.35,2435.40,2107.10,2382.90,13551690
2025-04-01,2382.90,2393.70,1965.00,2169.90,24634158
2025-05-02,2169.10,2340.60,2027.00,2215.40,23946614
2025-06-02,2208.00,2669.90,2189.40,2623.90,17385068
2025-07-01,2625.00,2718.00,2582.40,2612.30,8338002
2025-08-01,2612.30,2807.00,2476.60,2637.80,16436180
2025-09-01,2664.10,3117.90,2651.20,3077.10,11896316
2025-10-01,3100.00,3377.90,3076.00,3178.70,11632060
2025-11-03,3180.60,3773.90,3145.20,3744.20,13034599
2025-12-01,3779.00,3890.00,3688.30,3811.70,8995435
2026-01-01,3801.50,4149.50,3754.30,3829.60,10849690
2026-02-01,3700.00,4082.90,3332.40,3353.50,23932803
2026-03-02,3354.90,3492.90,3042.10,3160.10,25139521
2026-04-01,3279.00,3678.50,3145.00,3424.20,12833650
2026-05-04,3424.20,3614.40,3236.00,3342.90,17692240
2026-06-01,3330.00,3334.00,2822.60,2997.30,19846873
2026-07-01,2988.40,3169.00,2902.30,3119.60,20599740
2026-08-03,2876.00,3246.50,2671.00,2978.10,30120033
2026-09-01,3000.00,3009.20,2722.30,2841.10,8801636
