Date,Open,High,Low,Close,Volume
2013-07-01,13.90,15.79,11.67,12.01,2584390
2013-08-01,12.13,13.20,11.06,11.30,1230840
2013-09-02,11.75,14.27,11.28,12.40,2002610
2013-10-01,12.57,15.26,12.53,13.81,2576910
2013-11-01,14.64,15.46,13.51,14.62,3405440
2013-12-02,14.79,14.99,13.16,14.55,1663470
2014-01-01,15.20,15.38,12.01,12.20,2713290
2014-02-03,12.49,13.80,11.16,12.38,3632730
2014-03-03,12.30,14.60,12.30,14.45,1974030
2014-04-01,14.51,16.80,14.40,15.45,3709670
2014-05-02,15.60,19.66,15.01,16.59,5474380
2014-06-02,16.59,28.90,16.13,27.81,18557230
2014-07-01,27.69,31.50,25.51,29.28,18702310
2014-08-01,28.90,32.45,26.14,27.85,7054730
2014-09-01,28.17,34.40,27.13,28.18,7805510
2014-10-01,28.25,31.04,27.21,29.90,1668050
2014-11-03,29.80,38.08,28.01,35.95,16966760
2014-12-01,36.00,37.30,31.85,34.50,5409350
2015-01-01,34.50,39.60,34.00,35.52,5812870
2015-02-02,35.50,37.00,32.42,33.32,4267840
2015-03-02,33.50,35.00,25.36,28.01,3193180
2015-04-01,28.10,35.00,27.36,28.70,5270210
2015-05-04,29.39,33.30,28.10,30.42,3692170
2015-06-01,30.11,30.85,26.50,27.70,2123450
2015-07-01,27.51,38.70,27.26,35.80,6935850
2015-08-03,37.00,39.24,29.25,33.59,7596540
2015-09-01,33.20,36.15,29.40,33.46,3714230
2015-10-01,34.05,38.99,32.88,35.46,7264160
2015-11-02,36.64,40.50,35.00,37.70,5357090
2015-12-01,38.20,45.97,35.81,44.10,14012920
2016-01-01,44.30,44.50,30.73,35.37,10364950
2016-02-01,35.80,36.89,28.24,29.15,2546040
2016-03-01,29.00,35.20,29.00,33.98,1945950
2016-04-01,34.30,43.60,34.10,41.87,7634660
2016-05-02,41.69,43.40,37.81,38.43,2717950
2016-06-01,39.00,46.77,38.51,45.64,5951400
2016-07-01,46.10,55.20,46.00,50.62,9415220
2016-08-01,51.28,59.24,48.90,57.05,12414880
2016-09-01,57.49,61.77,55.40,58.18,4515430
2016-10-03,60.98,77.83,60.00,65.46,11954370
2016-11-01,67.80,68.80,48.00,54.75,4550610
2016-12-01,54.98,65.00,54.70,61.87,9531490
2017-01-02,61.60,71.18,61.60,68.55,4346330
2017-02-01,68.40,73.44,65.90,72.03,3394920
2017-03-01,72.50,84.40,68.50,82.56,6311610
2017-04-03,82.60,95.33,81.15,90.58,2811180
2017-05-02,92.20,94.08,81.55,84.87,1935200
2017-06-01,85.00,95.80,85.00,87.25,3599740
2017-07-03,87.69,91.80,85.65,88.35,1538970
2017-08-01,89.40,89.40,72.58,86.12,1065000
2017-09-01,85.20,91.20,80.20,85.82,1608690
2017-10-03,85.39,91.00,84.20,84.72,3290610
2017-11-01,84.50,100.70,75.00,95.47,10277010
2017-12-01,95.50,117.60,87.00,113.27,7625650
2018-01-01,113.27,122.45,105.38,106.78,3184550
2018-02-01,109.77,114.20,95.00,101.92,3520460
2018-03-01,101.01,108.51,100.11,106.50,2253810
2018-04-02,106.91,147.38,106.00,138.77,5489370
2018-05-02,139.00,143.81,123.31,132.89,2232210
2018-06-01,135.40,136.49,115.56,123.25,1790090
2018-07-02,123.90,132.63,118.10,122.84,1653550
2018-08-01,124.69,124.69,116.12,117.60,1556660
2018-09-03,117.60,120.20,101.50,104.67,1318290
2018-10-01,104.70,119.00,94.40,95.05,1604650
2018-11-01,97.00,115.40,94.83,98.98,1739590
2018-12-03,100.36,103.09,92.25,93.15,1314140
2019-01-01,94.35,94.48,84.15,86.67,972040
2019-02-01,87.00,90.00,82.60,85.25,2276200
2019-03-01,86.20,93.90,82.63,85.73,2394090
2019-04-01,86.99,87.88,79.88,84.13,1314650
2019-05-02,84.00,89.00,77.25,79.84,1492520
2019-06-03,79.80,80.70,76.58,79.17,2533950
2019-07-01,79.47,79.92,72.20,78.25,3027020
2019-08-01,77.31,79.90,77.00,78.12,1170050
2019-09-03,77.50,79.90,75.78,77.90,1070900
2019-10-01,77.80,78.04,76.26,77.30,728180
2019-11-01,77.11,78.50,73.88,76.88,1000130
2019-12-02,76.55,78.50,72.36,76.50,1341660
2020-01-01,76.12,78.08,74.20,75.45,1147500
2020-02-01,75.00,76.67,67.53,70.38,1818020
2020-03-02,71.34,71.50,32.36,35.45,2064570
2020-04-01,34.40,47.08,34.35,39.74,924630
2020-05-04,39.00,40.40,31.60,34.45,2389830
2020-06-01,34.95,45.71,34.07,43.51,15998780
2020-07-01,43.88,46.77,40.59,41.20,12153500
2020-08-03,40.20,51.00,39.48,44.45,15428470
2020-09-01,44.90,48.00,41.30,44.08,7386320
2020-10-01,44.20,52.50,44.20,47.38,17321480
2020-11-02,47.55,52.60,45.40,49.57,5765950
2020-12-01,50.05,54.98,46.28,50.52,10905250
2021-01-01,51.06,68.95,50.60,57.63,22159290
2021-02-01,57.85,67.70,57.57,63.27,6467650
2021-03-01,63.40,77.53,62.50,69.81,9319860
2021-04-01,69.80,75.35,64.50,71.38,7167370
2021-05-03,70.00,83.00,69.48,74.94,17282910
2021-06-01,75.00,86.20,72.50,84.20,8782890
2021-07-01,85.94,137.52,84.03,136.09,36126060
2021-08-02,137.10,195.84,137.00,189.84,15329210
2021-09-01,191.30,194.00,167.00,170.74,5235180
2021-10-01,170.70,192.80,170.00,174.38,4180620
2021-11-01,172.50,190.90,147.63,148.15,2436440
2021-12-01,142.61,183.47,140.80,172.19,3003380
2022-01-03,173.00,179.00,135.34,149.44,4718835
2022-02-01,156.91,164.75,140.47,144.93,2812305
2022-03-02,144.00,169.40,143.22,162.05,5186375
2022-04-01,163.80,190.00,163.06,182.30,6540680
2022-05-02,187.44,187.44,136.23,148.93,6431120
2022-06-01,151.18,170.70,140.24,166.49,4121405
2022-07-01,166.52,177.98,157.04,159.15,5520310
2022-08-01,160.98,179.80,159.37,175.38,4372685
2022-09-01,175.20,184.80,150.20,159.55,5218830
2022-10-03,159.42,163.59,145.37,161.08,3028665
2022-11-01,162.20,171.85,152.60,165.45,3448013
2022-12-01,165.45,174.00,142.00,159.35,2597601
2023-01-02,160.00,165.00,128.25,142.00,3235754
2023-02-01,144.00,160.00,139.55,148.10,2699024
2023-03-01,149.60,162.15,139.55,147.95,2364562
2023-04-03,148.90,164.15,147.65,161.65,1727895
2023-05-02,162.15,163.50,145.95,147.80,2882767
2023-06-01,148.40,214.80,148.00,204.95,22399810
2023-07-03,205.95,258.50,190.75,250.30,22031871
2023-08-01,252.70,260.00,213.40,253.30,13071461
2023-09-01,254.30,289.50,245.00,277.95,12256223
2023-10-03,279.85,299.00,256.65,260.55,6527878
2023-11-01,263.00,297.90,260.00,278.15,4303153
2023-12-01,281.20,286.50,250.00,259.20,4697427
2024-01-01,258.00,289.50,244.15,279.80,13454015
2024-02-01,281.80,284.00,243.10,251.85,7101518
2024-03-01,253.75,260.95,211.05,220.90,4348716
2024-04-01,224.20,243.60,218.70,231.90,8401014
2024-05-02,233.90,237.00,206.55,214.80,7529914
2024-06-03,227.00,227.00,190.55,216.66,7688938
2024-07-01,217.00,248.00,216.50,236.58,13521031
2024-08-01,238.95,239.90,206.00,227.21,4767120
2024-09-02,229.35,233.50,207.20,214.44,6016335
2024-10-01,214.91,217.99,188.85,204.37,3788964
2024-11-01,205.99,216.99,195.00,202.77,2421041
2024-12-02,202.80,225.00,195.00,197.39,5347474
2025-01-01,197.39,213.95,171.02,193.35,4530446
2025-02-01,194.99,200.03,172.01,177.04,3151803
2025-03-03,177.25,195.98,167.41,178.41,4504711
2025-04-01,178.00,208.91,175.55,204.16,3520640
2025-05-02,203.30,252.50,201.00,233.14,8339394
2025-06-02,233.00,278.99,228.00,274.00,11539952
2025-07-01,274.95,280.00,227.30,231.00,6546115
2025-08-01,230.30,233.28,207.39,216.14,4965829
2025-09-01,215.00,254.00,215.00,225.23,5774025
2025-10-01,225.23,235.98,206.80,222.55,4246268
2025-11-03,223.00,232.25,188.73,190.28,3933936
2025-12-01,190.95,198.09,183.35,193.70,4141726
2026-01-01,193.90,219.20,177.48,204.14,10341021
2026-02-01,205.99,238.00,201.00,214.99,3107214
2026-03-02,212.88,212.88,169.00,170.43,3937478
2026-04-01,179.00,223.70,177.04,212.71,5575360
2026-05-04,215.00,220.08,194.76,201.79,7536644
2026-06-01,205.10,242.49,195.00,230.68,14699735
2026-07-01,230.34,312.40,230.34,310.36,47507010
2026-08-03,328.40,328.40,287.85,305.65,12324818
2026-09-01,310.00,384.15,303.60,372.40,47856083
