Date,Open,High,Low,Close,Volume
2007-04-02,33.11,37.49,32.06,37.05,101434656
2007-05-03,37.38,39.80,33.88,38.17,124741928
2007-06-01,38.25,40.62,35.77,38.79,106629384
2007-07-02,39.00,43.75,38.30,42.28,88060232
2007-08-01,42.47,42.47,35.51,38.85,80687688
2007-09-03,38.92,49.25,37.88,47.38,163321968
2007-10-01,48.35,55.60,41.12,51.49,263940928
2007-11-01,51.51,59.42,47.94,53.56,402067440
2007-12-03,54.38,68.98,52.90,67.95,399561952
2008-01-01,67.01,69.44,42.13,50.92,323968368
2008-02-01,53.38,55.50,45.00,52.92,240064200
2008-03-03,52.38,56.06,46.94,53.18,186482272
2008-04-01,53.38,57.74,52.28,55.01,143969480
2008-05-02,55.55,56.33,47.63,50.05,200778184
2008-06-02,50.25,52.38,41.00,41.64,228404008
2008-07-01,40.78,49.36,38.31,46.95,250365208
2008-08-01,46.22,53.37,46.00,49.41,210950936
2008-09-01,49.35,55.92,45.25,51.08,249620968
2008-10-01,51.75,52.12,30.84,40.25,273038848
2008-11-03,41.25,45.86,33.02,36.79,243923621
2008-12-01,37.88,43.67,35.64,38.67,208675627
2009-01-01,39.09,41.22,34.88,36.62,206018592
2009-02-02,37.12,42.27,36.49,38.18,212609797
2009-03-02,37.50,47.04,35.88,46.05,214824837
2009-04-01,46.63,53.38,44.48,48.08,190894213
2009-05-04,48.75,60.56,46.40,56.25,244531419
2009-06-01,58.12,59.57,51.09,54.07,198016347
2009-07-01,53.86,67.25,53.25,62.24,355581573
2009-08-03,62.26,65.53,58.18,62.89,231394747
2009-09-01,63.04,73.01,62.21,67.34,204749387
2009-10-01,67.46,73.96,61.89,65.30,190798731
2009-11-03,65.59,79.66,62.51,78.50,170026512
2009-12-01,78.94,82.25,73.70,77.49,158215563
2010-01-04,77.44,83.44,71.72,73.88,176566309
2010-02-01,74.25,79.69,73.50,74.77,153389797
2010-03-02,75.57,79.64,73.29,76.99,162334896
2010-04-01,76.69,81.69,75.19,80.46,223772176
2010-05-03,79.50,86.24,77.77,85.06,172325173
2010-06-01,85.31,96.88,83.83,87.62,173921728
2010-07-01,87.34,90.56,81.73,82.22,163303579
2010-08-02,82.51,88.12,79.80,86.63,188336032
2010-09-01,87.87,92.24,85.31,89.54,162830299
2010-10-01,88.12,97.55,76.88,92.17,152435632
2010-11-01,92.46,94.65,88.26,92.16,129297408
2010-12-01,91.95,96.94,90.75,96.12,139383600
2011-01-03,96.01,100.83,83.44,88.30,144950272
2011-02-01,88.50,89.01,79.69,79.98,112246123
2011-03-01,80.44,88.28,80.16,87.00,120958181
2011-04-01,86.62,91.03,85.32,89.15,85162277
2011-05-02,89.25,89.99,77.37,83.40,136554176
2011-06-01,82.74,87.15,79.69,82.73,86670187
2011-07-01,83.25,89.62,83.18,86.46,106596549
2011-08-01,86.59,89.25,76.31,76.99,115231451
2011-09-02,79.49,83.06,75.56,76.98,134285339
2011-10-03,76.14,84.19,75.02,79.29,78985323
2011-11-01,78.75,80.86,68.81,73.43,102436901
2011-12-01,74.48,75.86,68.48,71.93,136786821
2012-01-02,72.00,74.77,67.50,69.99,172503659
2012-02-01,69.38,75.16,69.23,70.29,133868459
2012-03-01,70.31,71.89,64.83,70.55,134784539
2012-04-02,70.95,72.28,60.37,61.96,140431451
2012-05-02,61.93,63.94,56.62,60.23,136526997
2012-06-01,60.38,67.44,58.88,66.02,153400533
2012-07-02,66.02,68.90,63.19,66.35,85520411
2012-08-01,66.42,71.42,65.44,66.57,104725323
2012-09-03,66.73,73.69,64.81,71.77,106051376
2012-10-01,71.72,74.48,64.16,65.42,111627296
2012-11-01,64.92,68.94,62.91,66.25,93381749
2012-12-03,66.19,67.19,64.27,66.89,74867648
2013-01-01,67.31,74.22,62.87,64.17,181484885
2013-02-01,64.37,65.25,60.94,62.35,124025013
2013-03-01,62.58,65.81,56.30,59.67,129836928
2013-04-01,59.93,66.66,58.16,65.67,81698576
2013-05-02,65.84,66.12,56.87,57.34,125965317
2013-06-03,57.25,59.60,51.78,59.44,115498939
2013-07-01,58.69,63.15,54.77,56.62,155920965
2013-08-01,56.81,60.68,51.04,55.30,130973979
2013-09-02,55.41,64.50,54.61,61.22,124471691
2013-10-01,61.37,67.27,60.28,66.13,97666795
2013-11-01,65.62,66.17,59.62,63.47,86801099
2013-12-02,63.38,66.67,62.00,64.37,83804373
2014-01-01,64.50,67.69,62.31,67.51,98398645
2014-02-03,67.31,69.94,65.02,69.52,81054683
2014-03-03,69.34,73.50,65.06,70.51,143271851
2014-04-01,70.52,72.90,66.86,69.39,173198763
2014-05-02,68.75,81.94,66.86,70.84,231258928
2014-06-02,70.78,87.99,70.71,86.82,279271840
2014-07-01,87.00,88.89,78.78,81.74,145270277
2014-08-01,80.93,83.72,72.60,83.14,155664288
2014-09-01,83.91,88.12,81.50,84.27,120761797
2014-10-01,84.75,103.48,80.88,99.15,165007504
2014-11-03,100.01,100.04,87.94,91.54,167902117
2014-12-01,91.22,91.87,75.98,83.40,181042443
2015-01-01,83.06,84.53,77.36,79.31,196562432
2015-02-02,79.35,83.05,73.31,77.48,151788480
2015-03-02,77.44,77.81,69.78,72.71,166810267
2015-04-01,72.92,77.77,66.25,67.56,115587824
2015-05-04,67.88,75.19,67.00,72.91,128508475
2015-06-01,73.12,78.36,69.23,73.54,124038608
2015-07-01,73.50,75.23,64.33,66.55,132285829
2015-08-03,66.56,66.66,48.76,55.52,209012896
2015-09-01,55.69,58.43,51.00,56.68,128042725
2015-10-01,57.23,62.18,54.75,57.83,90289339
2015-11-02,58.12,69.52,51.78,68.46,205394587
2015-12-01,68.25,70.86,62.55,70.33,190579941
2016-01-01,70.27,71.44,61.71,69.11,163373685
2016-02-01,69.00,69.98,54.43,57.22,175446469
2016-03-01,57.47,69.09,56.94,66.82,164093899
2016-04-01,66.50,70.63,62.79,67.57,122695861
2016-05-02,67.50,73.99,66.85,69.46,197620720
2016-06-01,69.46,73.52,67.80,72.22,166137579
2016-07-01,72.75,75.52,70.23,71.58,169432363
2016-08-01,71.62,73.09,67.92,71.98,200296208
2016-09-01,71.81,76.44,67.08,70.25,250954619
2016-10-03,69.93,84.56,69.67,81.26,271291264
2016-11-01,81.15,85.50,75.19,79.64,224957536
2016-12-01,79.88,83.51,77.00,82.35,201418368
2017-01-02,82.50,92.59,81.38,87.78,337317179
2017-02-01,88.07,99.52,86.93,96.92,305277131
2017-03-01,97.13,100.15,91.66,94.24,603418040
2017-04-03,94.25,106.12,94.25,105.99,241486724
2017-05-02,106.00,108.43,91.38,103.50,269329496
2017-06-01,103.50,103.75,86.66,90.36,235378040
2017-07-03,90.50,98.32,88.88,94.19,208056232
2017-08-01,94.38,97.62,88.94,94.57,215419896
2017-09-01,94.68,107.25,93.82,104.76,388557096
2017-10-03,106.38,119.84,105.50,116.30,340057016
2017-11-01,117.22,119.80,110.26,117.10,303173720
2017-12-01,117.53,129.88,112.32,124.91,373462480
2018-01-01,125.70,126.66,111.78,119.65,294016928
2018-02-01,119.50,123.95,109.76,114.38,231357504
2018-03-01,114.50,115.91,103.03,109.52,281913391
2018-04-02,110.33,114.25,106.83,108.37,166663536
2018-05-02,108.70,117.68,99.58,116.97,319125126
2018-06-01,116.40,116.50,105.18,113.42,249374952
2018-07-02,113.45,128.83,110.88,125.05,257269077
2018-08-01,125.67,133.13,117.90,124.07,346865907
2018-09-03,125.27,131.52,118.05,126.33,287051610
2018-10-01,127.27,128.92,98.42,124.75,425379693
2018-11-01,125.12,127.33,110.07,114.35,302993010
2018-12-03,113.67,121.17,109.33,120.10,271695192
2019-01-01,119.67,121.33,106.55,110.72,290997204
2019-02-01,111.10,114.65,102.27,114.00,294655101
2019-03-01,114.50,122.17,113.75,115.88,224868726
2019-04-01,117.33,121.62,110.57,118.65,235484289
2019-05-02,117.70,121.03,108.90,120.33,267956913
2019-06-03,120.97,121.80,100.87,103.98,363930105
2019-07-01,103.32,104.92,85.53,85.90,261061377
2019-08-01,85.90,89.07,79.67,86.53,299624320
2019-09-03,85.70,99.17,82.43,89.67,297483938
2019-10-01,89.40,93.07,81.57,91.57,289626171
2019-11-01,92.00,93.17,79.73,84.03,340533657
2019-12-02,85.23,85.23,73.63,80.70,326352080
2020-01-01,80.93,88.90,79.60,80.30,364735131
2020-02-01,81.00,88.33,68.00,69.60,461389222
2020-03-02,70.67,74.17,43.33,51.03,704929827
2020-04-01,51.07,64.37,49.67,63.80,465048892
2020-05-04,61.47,64.17,53.67,61.57,383529630
2020-06-01,62.63,71.33,60.60,68.10,732886924
2020-07-01,68.10,71.67,62.97,64.43,414886648
2020-08-03,64.60,68.80,61.90,63.77,434938216
2020-09-01,64.47,66.07,54.63,57.87,450722242
2020-10-01,57.87,59.87,54.13,56.50,386764430
2020-11-02,56.73,71.13,55.37,68.43,540688470
2020-12-01,69.10,85.87,68.73,82.17,1005446586
2021-01-01,82.60,97.47,81.70,83.53,799368435
2021-02-01,82.83,101.87,82.83,94.53,915322095
2021-03-01,96.07,105.30,84.97,90.33,780179818
2021-04-01,90.83,94.93,85.67,91.47,415566524
2021-05-03,90.73,110.50,89.77,106.63,606767925
2021-06-01,107.07,113.53,99.50,99.77,499310745
2021-07-01,100.47,103.40,91.07,93.03,310635998
2021-08-02,93.97,102.63,92.90,97.43,430624444
2021-09-01,98.00,107.67,96.00,105.90,473276392
2021-10-01,106.80,114.20,97.00,99.23,471866115
2021-11-01,101.67,103.20,85.97,86.53,320725515
2021-12-01,87.40,91.50,83.47,86.13,344912438
2022-01-03,86.33,99.00,86.20,96.20,261734556
2022-02-01,96.67,101.30,85.73,96.57,323415952
2022-03-02,97.33,109.33,95.13,103.77,610977552
2022-04-01,104.67,115.67,103.00,106.10,407630037
2022-05-02,105.43,109.00,94.33,98.13,294703086
2022-06-01,98.30,103.47,86.00,90.13,306962338
2022-07-01,89.40,98.60,86.37,97.73,235994048
2022-08-01,97.73,99.20,85.40,90.73,473040576
2022-09-01,90.97,93.85,83.00,87.05,267683750
2022-10-03,87.95,91.50,84.15,91.30,199241874
2022-11-01,91.50,94.95,87.90,94.75,237575262
2022-12-01,95.25,100.20,90.20,96.05,309464397
2023-01-02,96.50,102.85,91.85,95.15,258471728
2023-02-01,95.50,106.20,91.05,102.65,305176735
2023-03-01,102.20,112.80,101.90,105.15,415102349
2023-04-03,105.45,111.00,104.30,107.30,168138729
2023-05-02,108.00,113.95,102.95,104.80,202896670
2023-06-01,104.45,108.70,103.30,105.05,192601687
2023-07-03,105.50,122.95,104.70,119.10,336749403
2023-08-01,119.10,122.35,111.50,115.00,276629222
2023-09-01,117.00,129.55,115.55,124.40,338636762
2023-10-03,124.40,132.45,116.15,119.50,362319457
2023-11-01,120.40,134.20,117.40,131.90,271357111
2023-12-01,134.00,164.30,132.35,162.10,613450638
2024-01-01,163.70,177.00,155.75,172.60,656384980
2024-02-01,174.00,187.85,166.35,182.25,483559474
2024-03-01,184.95,196.35,165.55,181.05,347935649
2024-04-01,181.40,213.65,177.50,209.10,514420443
2024-05-02,209.00,211.30,187.35,204.30,469529254
2024-06-03,217.00,233.20,173.50,219.55,744770131
2024-07-01,220.25,246.30,209.15,240.97,487695887
2024-08-01,242.95,243.95,221.00,237.69,303683191
2024-09-02,238.65,245.00,208.62,240.29,318023309
2024-10-01,240.20,244.50,199.51,199.99,277381975
2024-11-01,199.99,216.47,180.42,199.46,273841424
2024-12-02,198.40,213.40,187.35,190.98,257760297
2025-01-01,191.03,193.76,163.35,177.12,318323438
2025-02-01,178.94,180.94,153.65,156.04,272135387
2025-03-03,156.04,186.40,150.52,183.04,300025983
2025-04-01,181.59,197.00,159.61,189.09,258119661
2025-05-02,190.00,197.28,178.60,189.80,269841757
2025-06-02,189.80,202.79,179.42,190.84,264525394
2025-07-01,191.10,195.45,177.36,177.68,254433828
2025-08-01,177.67,179.39,167.25,173.07,183524097
2025-09-01,173.12,183.80,171.30,176.29,181982450
2025-10-01,175.70,186.44,173.47,182.76,192401999
2025-11-03,182.44,186.87,171.80,176.09,193380750
2025-12-01,177.00,177.43,164.22,172.16,165711996
2026-01-01,172.00,176.07,158.36,167.29,218394209
2026-02-01,165.00,171.46,157.80,169.53,284631891
2026-03-02,165.50,167.96,134.36,137.71,335728592
2026-04-01,141.40,167.96,137.50,163.23,250219865
2026-05-04,165.30,170.70,151.41,164.51,230809116
2026-06-01,164.51,178.47,161.18,173.46,181608728
2026-07-01,172.80,182.21,167.27,181.44,189644329
2026-08-03,182.10,182.38,170.02,177.50,212088558
2026-09-01,173.41,177.30,168.72,173.90,74983495
