Date,Open,High,Low,Close,Volume
2024-07-01,1.50,1.86,1.30,1.61,195077819
2024-08-01,1.64,1.67,1.35,1.58,73728364
2024-09-02,1.58,1.60,1.31,1.32,49596092
2024-10-01,1.32,1.48,1.20,1.31,51637912
2024-11-01,1.35,1.56,1.30,1.31,54490276
2024-12-02,1.31,2.79,1.28,2.54,343887499
2025-01-01,2.61,2.69,1.68,1.68,40055056
2025-02-01,1.64,1.80,1.27,1.50,32104185
2025-03-03,1.50,1.54,1.10,1.11,33249834
2025-04-01,1.12,1.38,0.83,0.83,99932026
2025-05-02,0.83,0.84,0.62,0.71,123651423
2025-06-02,0.71,0.78,0.71,0.75,22757206
2025-07-01,0.75,0.93,0.72,0.75,39512147
2025-08-01,0.75,0.78,0.66,0.73,24670933
2025-09-01,0.74,0.76,0.65,0.66,55671593
2025-10-01,0.66,0.73,0.62,0.66,54017181
2025-11-03,0.67,0.68,0.52,0.54,66275948
2025-12-01,0.54,0.86,0.52,0.63,110482457
2026-01-01,0.62,0.73,0.57,0.59,85313090
2026-02-01,0.60,0.64,0.56,0.58,27729259
2026-03-02,0.57,0.58,0.44,0.44,35629103
2026-04-01,0.45,0.65,0.45,0.56,24721147
2026-05-04,0.56,0.61,0.49,0.52,27886387
2026-06-01,0.52,0.54,0.47,0.48,23983736
2026-07-01,0.48,0.51,0.40,0.42,40710902
2026-08-03,0.42,0.72,0.41,0.55,110136085
2026-09-01,0.56,0.59,0.49,0.55,12898742
