Date,Open,High,Low,Close,Volume
2014-07-01,16.75,18.40,13.80,16.95,253566
2014-08-01,16.80,23.90,14.50,20.65,610087
2014-09-01,20.95,28.45,19.05,25.55,1048103
2014-10-01,25.90,33.05,21.40,33.05,808759
2014-11-03,33.05,42.35,31.40,37.75,2268649
2014-12-01,37.75,50.60,33.50,43.60,3634474
2015-01-01,43.90,48.25,38.05,41.75,2056632
2015-02-02,41.95,43.25,33.00,33.90,868216
2015-03-02,32.05,35.55,23.00,32.20,2223844
2015-04-01,32.95,41.50,32.00,34.85,1051858
2015-05-04,34.95,41.80,30.50,40.15,872877
2015-06-01,41.00,41.80,30.10,34.35,976377
2015-07-01,34.70,59.80,34.10,55.70,5349643
2015-08-03,56.90,62.70,38.05,45.65,3370751
2015-09-01,45.60,46.05,37.30,40.60,736225
2015-10-01,42.30,55.50,40.00,50.15,2301281
2015-11-02,51.30,60.85,46.70,59.45,2438149
2015-12-01,59.75,65.50,47.20,59.90,4703158
2016-01-01,60.45,62.85,42.95,49.60,1460468
2016-02-01,50.15,55.50,39.30,40.80,932765
2016-03-01,40.80,50.00,40.30,45.55,1151766
2016-04-01,46.45,52.75,45.40,48.60,618985
2016-05-02,48.95,53.60,46.15,46.60,1002785
2016-06-01,46.55,53.90,42.50,48.60,921583
2016-07-01,49.00,56.35,48.85,51.90,2077545
2016-08-01,52.10,53.00,45.80,47.65,681080
2016-09-01,47.10,57.35,46.30,50.00,1482022
2016-10-03,50.15,79.80,50.10,72.90,7351119
2016-11-01,70.50,74.60,43.10,56.80,3118097
2016-12-01,57.50,61.40,50.20,58.20,1382284
2017-01-02,58.85,69.65,56.15,60.90,1858356
2017-02-01,60.65,78.40,60.10,77.15,2326115
2017-03-01,77.65,77.65,66.25,69.85,1424669
2017-04-03,70.45,85.50,70.20,77.10,2983324
2017-05-02,77.50,88.80,74.60,75.80,3035671
2017-06-01,75.45,99.70,74.85,88.05,4789284
2017-07-03,89.50,118.30,89.45,103.20,6408934
2017-08-01,104.10,105.60,80.55,91.35,1915923
2017-09-01,91.15,102.00,84.00,88.20,1880111
2017-10-03,88.95,113.50,87.10,100.80,3430245
2017-11-01,100.80,110.00,92.85,100.05,2151192
2017-12-01,100.30,126.00,95.10,113.75,5817782
2018-01-01,113.75,130.75,100.05,102.80,3822681
2018-02-01,104.00,105.00,88.00,95.60,1302169
2018-03-01,95.60,96.50,74.05,74.70,1050382
2018-04-02,77.25,100.30,74.90,97.10,2350823
2018-05-02,97.50,98.95,66.50,71.85,1159085
2018-06-01,70.60,71.90,52.75,56.55,568446
2018-07-02,57.80,63.40,48.20,58.65,336875
2018-08-01,57.20,71.55,57.10,58.10,674063
2018-09-03,57.60,59.70,36.50,38.00,406507
2018-10-01,36.65,53.10,36.15,42.35,526696
2018-11-01,42.35,48.30,38.00,39.10,295028
2018-12-03,38.00,46.00,35.10,43.15,612346
2019-01-01,42.95,48.00,35.90,38.50,575001
2019-02-01,39.00,41.50,35.05,38.75,302082
2019-03-01,37.30,45.90,37.30,40.00,487378
2019-04-01,39.50,41.90,35.70,35.95,572450
2019-05-02,34.85,44.40,32.60,38.90,664090
2019-06-03,38.60,42.40,31.15,33.30,235937
2019-07-01,33.25,34.50,24.35,25.80,295632
2019-08-01,25.05,28.00,22.40,24.50,172075
2019-09-03,24.35,33.90,22.70,26.75,484468
2019-10-01,27.05,29.75,24.85,28.15,166886
2019-11-01,28.00,31.75,25.25,28.05,379430
2019-12-02,28.05,29.00,25.00,27.45,254193
2020-01-01,27.45,36.20,26.50,31.10,708635
2020-02-01,30.70,32.00,15.85,19.65,339507
2020-03-02,19.50,22.50,12.00,15.40,246093
2020-04-01,16.00,23.90,14.85,22.00,1200659
2020-05-04,21.90,21.95,17.30,18.70,277525
2020-06-01,18.25,29.95,18.00,23.35,1292628
2020-07-01,23.35,32.70,22.45,26.65,4922655
2020-08-03,27.00,32.50,26.00,27.55,2057951
2020-09-01,28.40,30.95,23.75,24.90,729330
2020-10-01,25.25,27.70,22.65,23.40,494334
2020-11-02,23.30,30.55,23.30,27.60,2369200
2020-12-01,28.60,36.25,25.10,35.20,3343644
2021-01-01,36.90,46.40,32.30,35.00,5184998
2021-02-01,34.35,38.15,33.50,35.90,361446
2021-03-01,35.75,38.60,28.20,29.45,589930
2021-04-01,28.30,33.40,27.30,33.40,305980
2021-05-03,33.90,36.50,32.10,33.35,528862
2021-06-01,34.30,38.10,31.60,35.70,622777
2021-07-01,36.40,37.45,32.10,34.95,434061
2021-08-02,34.90,36.50,28.25,30.75,430970
2021-09-01,31.90,32.65,29.65,30.90,296280
2021-10-01,30.85,35.45,30.20,31.35,375802
2021-11-01,34.45,48.95,34.45,43.00,1905001
2021-12-01,43.85,47.00,38.20,42.15,1179654
2022-01-03,43.50,61.45,41.05,50.30,2394924
2022-02-01,51.00,57.90,39.65,40.90,704112
2022-03-02,41.75,44.60,38.05,38.90,628257
2022-04-01,39.70,60.00,38.30,57.50,1840840
2022-05-02,58.70,60.00,44.25,52.85,1727555
2022-06-01,53.50,61.00,42.00,50.80,1376572
2022-07-01,50.90,77.00,50.30,69.30,5185359
2022-08-01,70.00,99.20,63.80,92.25,6459225
2022-09-01,92.75,105.20,75.50,83.50,3826607
2022-10-03,83.75,86.80,75.10,79.45,1330079
2022-11-01,78.65,80.80,65.20,74.75,2055233
2022-12-01,75.05,84.00,60.70,72.70,1674028
2023-01-02,73.50,74.75,63.85,66.20,598024
2023-02-01,66.50,68.85,54.55,57.15,689631
2023-03-01,57.45,62.50,50.00,50.70,655643
2023-04-03,51.25,75.45,51.25,67.95,2366002
2023-05-02,68.75,71.95,65.60,67.05,719022
2023-06-01,67.10,83.60,67.10,82.70,2470088
2023-07-03,83.90,84.00,69.00,73.40,360576
2023-08-01,73.00,75.30,66.20,66.85,418656
2023-09-01,67.40,72.25,64.00,66.95,307902
2023-10-03,68.00,99.80,67.00,85.25,6671143
2023-11-01,86.40,90.15,77.05,81.80,666755
2023-12-01,81.80,99.15,77.05,98.95,1161823
2024-01-01,103.85,106.50,87.40,91.55,1098358
2024-02-01,91.85,110.00,87.65,89.30,1267189
2024-03-01,92.80,97.95,76.15,82.85,691631
2024-04-01,85.70,142.80,85.05,134.30,6162787
2024-05-02,136.80,148.40,100.05,102.10,1120144
2024-06-03,105.00,116.80,95.40,100.15,365655
2024-07-01,100.15,106.00,90.80,103.39,348988
2024-08-01,103.99,153.00,99.00,137.02,5821201
2024-09-02,137.10,141.00,115.67,122.97,427223
2024-10-01,122.97,141.70,109.56,121.32,575588
2024-11-01,123.99,126.99,102.71,115.48,795560
2024-12-02,117.99,132.00,108.96,112.76,960474
2025-01-01,115.49,115.49,93.10,100.80,484828
2025-02-01,105.23,114.94,79.50,80.99,834395
2025-03-03,81.20,95.47,80.61,84.07,619457
2025-04-01,84.90,111.42,81.66,90.07,535793
2025-05-02,90.14,101.70,82.11,96.45,414919
2025-06-02,96.34,113.00,94.34,109.83,477139
2025-07-01,107.67,120.40,97.89,111.00,1238909
2025-08-01,111.00,113.75,96.10,99.79,309013
2025-09-01,101.24,113.00,98.00,103.12,368756
2025-10-01,105.33,109.88,98.00,98.93,275089
2025-11-03,100.00,100.86,89.74,90.97,336453
2025-12-01,90.00,96.96,86.35,89.27,291452
2026-01-01,90.60,94.95,82.05,86.91,206915
2026-02-01,86.80,96.02,80.00,80.92,234523
2026-03-02,78.97,87.97,60.00,63.55,1108131
2026-04-01,63.89,93.30,63.89,84.28,653177
2026-05-04,86.69,97.00,76.50,79.11,322086
2026-06-01,78.24,86.08,75.35,81.96,245523
2026-07-01,81.50,87.00,78.20,81.14,167644
2026-08-03,83.00,124.78,80.00,105.93,1701683
2026-09-01,105.00,108.00,97.05,104.80,234797
