Date,Open,High,Low,Close,Volume
2011-09-02,553.50,558.75,529.54,538.05,130975
2011-10-03,525.75,549.11,488.25,499.28,91508
2011-11-01,498.75,506.18,452.29,461.81,79840
2011-12-01,472.50,547.50,420.07,423.86,61093
2012-01-02,427.50,474.75,415.80,463.50,113903
2012-02-01,459.00,489.75,454.65,472.80,597567
2012-03-01,469.50,501.15,459.97,488.89,346013
2012-04-02,507.75,516.75,453.00,460.28,437775
2012-05-02,468.75,471.15,431.32,454.80,145665
2012-06-01,450.00,473.25,438.75,470.10,76359
2012-07-02,471.04,495.75,457.50,472.01,179223
2012-08-01,472.50,483.75,448.54,459.26,182715
2012-09-03,459.34,476.25,450.00,469.50,82099
2012-10-01,470.25,524.18,470.25,491.32,163879
2012-11-01,495.00,501.00,457.50,467.18,128696
2012-12-03,468.90,504.75,463.50,479.74,251704
2013-01-01,478.50,492.00,411.75,435.75,311491
2013-02-01,427.84,434.25,397.61,408.75,248167
2013-03-01,412.54,426.75,357.75,362.78,246268
2013-04-01,367.88,372.75,342.11,352.35,240367
2013-05-02,352.50,364.50,333.00,333.08,374297
2013-06-03,343.35,343.35,278.33,281.25,165141
2013-07-01,285.00,392.55,281.25,378.75,1956665
2013-08-01,387.75,389.25,336.08,347.63,269172
2013-09-02,346.58,399.00,346.50,378.71,280488
2013-10-01,373.61,440.66,349.50,440.25,976029
2013-11-01,438.75,458.44,414.15,441.00,323787
2013-12-02,437.44,504.00,432.00,465.00,1351255
2014-01-01,468.60,471.34,445.16,457.50,380732
2014-02-03,462.75,487.50,366.30,454.99,680284
2014-03-03,454.50,487.05,451.50,481.50,335825
2014-04-01,475.54,558.00,475.54,512.81,885580
2014-05-02,513.79,545.93,495.94,523.01,749147
2014-06-02,524.25,662.93,524.25,649.05,803232
2014-07-01,646.50,738.45,596.32,610.01,800887
2014-08-01,605.36,702.60,600.00,673.80,567537
2014-09-01,673.80,718.13,666.00,683.78,451337
2014-10-01,681.75,794.51,678.75,731.47,512608
2014-11-03,733.50,749.55,645.07,657.53,489435
2014-12-01,662.21,696.75,627.79,650.25,343395
2015-01-01,708.30,888.75,675.34,677.29,1996116
2015-02-02,679.50,685.50,621.79,627.15,404708
2015-03-02,629.25,689.63,594.38,609.86,441201
2015-04-01,618.53,776.03,614.25,637.95,1325075
2015-05-04,650.81,650.81,601.46,605.18,499792
2015-06-01,606.71,660.00,601.50,631.76,648784
2015-07-01,635.85,657.00,612.75,615.07,423815
2015-08-03,623.44,644.55,544.16,554.59,382776
2015-09-01,555.00,599.96,529.16,582.04,317151
2015-10-01,583.61,647.63,576.00,577.76,545496
2015-11-02,588.00,589.50,542.25,556.76,125337
2015-12-01,561.53,576.71,533.25,555.64,167052
2016-01-01,560.25,595.50,510.07,538.43,157268
2016-02-01,554.96,554.96,439.54,447.71,105304
2016-03-01,447.75,474.75,438.75,445.54,208265
2016-04-01,443.21,510.00,442.84,500.63,304091
2016-05-02,498.82,569.96,483.75,499.24,425480
2016-06-01,498.75,539.29,481.80,531.45,307392
2016-07-01,534.90,556.50,518.55,542.59,222163
2016-08-01,546.75,577.50,511.76,546.56,500709
2016-09-01,546.00,590.93,540.07,555.11,269776
2016-10-03,558.75,630.00,554.25,603.04,329795
2016-11-01,611.63,611.63,516.00,550.46,286025
2016-12-01,556.35,577.50,509.10,522.68,949457
2017-01-02,528.75,562.72,522.07,536.10,552899
2017-02-01,537.45,564.53,508.16,511.39,485052
2017-03-01,510.97,545.40,479.25,538.76,650581
2017-04-03,538.76,542.96,504.30,508.91,618632
2017-05-02,511.50,512.74,445.50,467.10,1182471
2017-06-01,465.15,486.49,462.53,474.68,738943
2017-07-03,476.25,512.96,474.79,507.26,795472
2017-08-01,509.25,510.00,422.44,433.76,553971
2017-09-01,438.07,460.88,422.63,430.72,491252
2017-10-03,428.25,478.50,427.65,467.66,577871
2017-11-01,476.06,476.06,427.88,435.15,379321
2017-12-01,437.47,438.64,414.49,430.31,470195
2018-01-01,431.25,501.00,428.63,477.56,1563683
2018-02-01,473.25,494.25,427.50,437.03,598977
2018-03-01,438.75,438.79,392.25,401.70,291111
2018-04-02,402.15,426.68,394.20,404.74,284705
2018-05-02,409.31,430.50,323.74,345.90,528936
2018-06-01,348.75,349.28,296.25,299.36,231771
2018-07-02,300.00,316.50,281.33,307.46,209103
2018-08-01,303.30,404.06,301.16,389.89,823533
2018-09-03,390.00,403.50,309.67,311.89,372407
2018-10-01,309.26,318.00,280.58,305.51,476188
2018-11-01,307.42,311.25,286.13,295.80,299412
2018-12-03,295.61,320.47,285.71,314.44,370769
2019-01-01,311.92,314.25,285.04,290.85,435551
2019-02-01,293.96,293.96,238.50,264.34,473805
2019-03-01,266.96,282.71,252.75,273.38,815516
2019-04-01,273.00,277.50,244.54,247.39,375239
2019-05-02,250.42,250.42,219.79,228.97,684659
2019-06-03,228.83,234.75,219.04,224.55,818001
2019-07-01,224.25,235.50,207.75,209.81,300103
2019-08-01,209.81,239.10,198.00,225.15,728055
2019-09-03,228.67,239.89,220.65,225.19,447365
2019-10-01,226.50,226.50,202.50,208.80,434183
2019-11-01,210.71,258.11,206.66,249.94,2060093
2019-12-02,250.05,304.39,229.50,289.54,2078645
2020-01-01,294.75,317.63,279.94,302.25,1468707
2020-02-01,302.25,358.42,242.40,262.01,3169467
2020-03-02,268.50,273.00,137.44,170.48,1539739
2020-04-01,171.00,258.19,163.50,254.78,1822323
2020-05-04,247.54,277.50,232.61,259.16,744691
2020-06-01,260.66,316.46,255.75,304.31,1378585
2020-07-01,307.24,456.00,305.25,376.70,19411096
2020-08-03,376.70,427.05,368.00,371.15,2873242
2020-09-01,375.00,380.00,321.00,331.60,1076350
2020-10-01,335.05,336.60,292.40,294.50,594300
2020-11-02,296.00,375.95,288.00,368.20,1116252
2020-12-01,371.80,390.55,334.00,367.30,1238803
2021-01-01,365.50,385.00,341.00,345.10,830957
2021-02-01,345.00,459.90,343.90,393.55,3821987
2021-03-01,397.40,409.80,364.80,371.65,1058485
2021-04-01,374.95,449.50,373.05,435.35,1707467
2021-05-03,440.00,530.90,420.00,490.30,2985253
2021-06-01,490.35,613.00,484.25,576.90,4242699
2021-07-01,582.70,631.85,574.00,616.10,2445112
2021-08-02,621.90,628.10,531.85,558.50,1313856
2021-09-01,556.60,590.95,540.00,562.70,982552
2021-10-01,565.00,643.00,548.00,550.00,1751563
2021-11-01,552.75,593.75,465.25,486.20,897961
2021-12-01,492.00,504.90,462.95,492.25,545935
2022-01-03,496.75,504.90,480.05,486.75,846727
2022-02-01,488.85,498.55,480.00,483.55,682952
2022-03-02,483.55,497.70,449.20,456.10,711171
2022-04-01,458.40,528.00,458.40,490.80,620431
2022-05-02,492.00,493.30,440.00,460.35,311678
2022-06-01,465.00,466.05,383.60,413.90,259748
2022-07-01,414.00,444.90,410.10,433.90,187586
2022-08-01,435.00,459.55,420.25,427.35,415315
2022-09-01,427.35,456.00,409.60,415.55,406390
2022-10-03,400.00,431.85,400.00,412.05,162695
2022-11-01,411.25,438.40,390.30,392.90,344339
2022-12-01,393.10,406.00,356.15,361.70,466432
2023-01-02,360.85,372.55,328.00,335.20,370297
2023-02-01,335.25,336.75,302.65,303.35,374115
2023-03-01,303.00,323.75,258.05,266.00,462960
2023-04-03,266.20,347.25,266.20,323.60,321196
2023-05-02,325.05,334.80,306.40,313.70,256795
2023-06-01,314.05,411.70,310.10,359.60,1603208
2023-07-03,363.60,436.65,300.00,431.00,3694531
2023-08-01,434.80,475.00,405.60,458.95,1609453
2023-09-01,462.00,538.90,456.95,461.65,1617592
2023-10-03,463.70,467.35,405.10,435.85,1069765
2023-11-01,439.80,559.95,438.55,550.00,1695184
2023-12-01,556.95,654.40,542.00,589.40,2566781
2024-01-01,593.00,654.90,523.60,539.15,1896542
2024-02-01,540.55,600.85,501.00,516.80,951082
2024-03-01,517.00,532.45,413.00,436.40,1346796
2024-04-01,443.40,498.95,381.65,406.40,2417743
2024-05-02,412.50,412.50,375.00,394.50,954258
2024-06-03,399.85,558.00,354.00,464.95,4610811
2024-07-01,457.00,535.90,440.10,491.10,2275105
2024-08-01,494.00,603.00,436.30,588.05,3572242
2024-09-02,588.05,603.00,512.10,588.60,2279532
2024-10-01,594.00,733.90,536.00,543.05,10923440
2024-11-01,541.00,554.90,536.55,545.20,841315
2024-12-02,547.80,552.85,535.50,546.25,682236
2025-01-01,546.90,578.70,542.00,556.20,1000539
2025-02-01,556.00,582.95,550.05,560.50,513885
2025-03-03,559.95,594.80,556.00,585.10,564049
2025-04-01,585.20,593.90,579.05,587.70,402559
2025-05-02,588.00,593.90,584.00,586.30,972163
2025-06-02,585.10,608.45,584.95,587.50,1131069
2025-07-01,589.40,620.85,586.00,590.30,646359
2025-08-01,592.95,608.00,590.00,594.00,539032
2025-09-01,594.40,603.00,508.00,516.70,687826
2025-10-01,521.85,550.00,509.00,517.25,287581
2025-11-03,513.50,518.00,454.50,455.65,127994
2025-12-01,451.00,488.50,430.40,470.65,150603
2026-01-01,467.00,478.70,320.00,378.40,380346
2026-02-01,393.85,407.00,339.40,343.50,193528
2026-03-02,340.05,342.95,268.25,272.25,322382
2026-04-01,277.00,378.00,277.00,349.00,302925
2026-05-04,349.00,397.00,337.00,374.90,220584
2026-06-01,379.80,384.80,351.15,352.60,127198
2026-07-01,360.00,394.80,335.10,361.15,142268
2026-08-03,365.00,437.95,358.85,385.25,465596
2026-09-01,388.00,400.00,370.00,379.60,86281
