Date,Open,High,Low,Close,Volume
2021-06-01,1087.00,1188.00,970.20,1109.50,1096052
2021-07-01,1119.00,1593.80,1117.25,1588.55,2407834
2021-08-02,1635.00,1955.00,1482.00,1678.05,2452169
2021-09-01,1688.00,2044.00,1611.45,1866.50,1048310
2021-10-01,1861.00,2074.00,1550.10,1611.75,635886
2021-11-01,1605.00,1766.40,1515.10,1645.95,426968
2021-12-01,1659.25,1974.95,1632.00,1819.25,975361
2022-01-03,1831.25,2249.00,1824.05,2028.05,992234
2022-02-01,2079.95,2138.80,1658.95,1872.65,409908
2022-03-02,1851.00,1965.00,1786.90,1875.15,387802
2022-04-01,1870.00,2199.90,1865.20,1953.75,484073
2022-05-02,1920.00,1977.70,1040.05,1167.55,2028661
2022-06-01,1177.85,1218.00,1015.30,1087.30,322024
2022-07-01,1075.75,1448.00,1026.00,1245.35,662650
2022-08-01,1262.00,1440.00,1223.15,1393.05,412975
2022-09-01,1377.25,1745.00,1347.10,1448.55,1367295
2022-10-03,1438.80,1520.00,1303.55,1314.50,299555
2022-11-01,1338.00,1350.00,1165.05,1252.10,390762
2022-12-01,1272.10,1281.35,1051.15,1143.35,513851
2023-01-02,1154.00,1190.00,988.05,1000.00,219808
2023-02-01,1012.50,1024.55,871.05,934.35,1247165
2023-03-01,925.80,1230.00,904.00,1051.60,3629613
2023-04-03,1060.00,1130.00,1037.40,1069.30,333089
2023-05-02,1069.30,1148.50,1042.15,1116.10,526416
2023-06-01,1106.00,1197.00,1057.10,1080.45,516072
2023-07-03,1089.85,1140.00,1051.00,1096.55,302945
2023-08-01,1101.05,1165.00,1007.15,1152.10,385241
2023-09-01,1152.20,1275.00,1136.50,1217.55,422014
2023-10-03,1202.00,1245.00,1180.10,1228.30,245509
2023-11-01,1231.40,1365.50,1208.00,1274.65,568213
2023-12-01,1277.00,1349.55,1161.35,1176.25,581486
2024-01-01,1190.00,1275.00,1085.60,1227.10,887068
2024-02-01,1221.75,1304.00,1166.05,1175.40,888303
2024-03-01,1177.00,1209.90,975.00,991.15,449419
2024-04-01,991.15,1271.50,991.15,1255.45,486211
2024-05-02,1255.50,1371.00,1070.00,1168.95,840650
2024-06-03,1195.00,1480.95,1031.10,1446.95,1347988
2024-07-01,1452.50,1720.00,1443.25,1596.10,1303354
2024-08-01,1600.40,1632.65,1405.10,1470.00,482065
2024-09-02,1470.00,1565.00,1393.25,1470.15,593906
2024-10-01,1470.15,1808.00,1457.25,1726.55,1775169
2024-11-01,1746.85,2017.00,1716.10,1908.55,1239196
2024-12-02,1914.00,1995.00,1679.90,1762.05,708405
2025-01-01,1771.30,1914.95,1450.35,1750.95,805927
2025-02-01,1742.85,1830.00,1397.15,1465.55,506890
2025-03-03,1470.00,1728.00,1368.15,1705.05,585702
2025-04-01,1723.95,2043.90,1501.00,1971.20,1169133
2025-05-02,1971.00,2410.20,1855.50,2308.30,3645880
2025-06-02,2315.00,2584.80,2050.00,2270.50,5238882
2025-07-01,2263.00,2647.00,2244.80,2554.90,3363722
2025-08-01,2568.30,2660.00,2173.20,2212.60,3141799
2025-09-01,2220.00,2498.90,2210.20,2384.90,1272023
2025-10-01,2397.50,2954.70,2345.30,2903.60,1833185
2025-11-03,2901.70,3440.50,2885.80,3153.60,2633099
2025-12-01,3166.90,3383.80,2751.00,2804.40,7508145
2026-01-01,2811.90,2855.40,2570.80,2812.70,3292027
2026-02-01,2834.00,3049.00,2682.10,3039.60,2391991
2026-03-02,2950.00,3039.00,2752.50,2897.80,1576189
2026-04-01,2920.00,3366.00,2836.10,3360.10,2344825
2026-05-04,3402.00,3590.90,3003.00,3255.20,2310798
2026-06-01,3295.60,3720.10,3110.00,3672.20,1868265
2026-07-01,3698.00,3785.30,3491.00,3617.10,1668026
2026-08-03,3680.00,3731.00,3402.50,3474.10,1237800
2026-09-01,3484.80,3599.30,3303.30,3444.90,1018835
