Date,Open,High,Low,Close,Volume
2009-07-01,55.00,61.80,47.50,58.90,1046336
2009-08-03,58.30,70.00,53.10,61.20,853385
2009-09-01,61.80,76.35,58.00,71.05,3841205
2009-10-01,70.00,88.25,60.10,63.35,2858644
2009-11-03,63.05,79.50,59.80,70.20,1504020
2009-12-01,70.70,83.70,70.50,80.75,2435864
2010-01-04,83.00,88.80,69.25,73.00,1976756
2010-02-01,73.95,85.45,69.50,78.20,1967205
2010-03-02,80.40,82.60,73.30,76.50,553850
2010-04-01,77.00,87.85,76.55,80.25,1442721
2010-05-03,80.95,81.80,69.30,71.40,621103
2010-06-01,71.50,80.65,69.75,76.65,715166
2010-07-01,76.70,82.75,75.60,77.35,564194
2010-08-02,79.00,88.80,76.40,82.25,1489172
2010-09-01,83.45,94.00,70.20,82.30,1662149
2010-10-01,83.40,89.00,76.50,76.90,444233
2010-11-01,79.90,86.00,68.50,70.15,567472
2010-12-01,75.00,84.60,60.50,83.80,425594
2011-01-03,84.50,84.50,65.00,69.05,347820
2011-02-01,70.35,70.35,49.05,61.85,273363
2011-03-01,61.30,68.85,57.30,64.90,357861
2011-04-01,66.40,74.00,63.50,67.15,164565
2011-05-02,67.50,71.80,61.00,63.00,88389
2011-06-01,64.00,72.40,57.55,66.00,333518
2011-07-01,67.90,68.90,63.15,63.45,228895
2011-08-01,65.00,65.00,50.65,55.20,201579
2011-09-02,55.00,57.00,50.90,51.55,180701
2011-10-03,51.85,60.45,48.00,54.55,352564
2011-11-01,54.00,55.45,45.50,48.00,101337
2011-12-01,47.25,48.90,42.25,44.75,66804
2012-01-02,44.15,52.00,44.15,49.20,81253
2012-02-01,49.40,54.95,48.50,49.60,171709
2012-03-01,50.85,56.00,46.15,48.70,139117
2012-04-02,50.30,56.00,45.75,45.95,167032
2012-05-02,46.00,47.30,41.70,42.30,78078
2012-06-01,42.00,49.00,41.00,44.30,56844
2012-07-02,43.60,47.85,42.10,44.80,118147
2012-08-01,44.45,46.40,41.50,43.85,94843
2012-09-03,43.80,53.50,43.00,48.80,479287
2012-10-01,51.50,51.50,45.10,45.60,99312
2012-11-01,46.10,46.75,42.75,44.75,78841
2012-12-03,44.95,47.15,42.70,43.30,107138
2013-01-01,44.00,47.70,38.70,39.55,271430
2013-02-01,40.75,40.75,32.50,33.15,108720
2013-03-01,36.00,36.00,28.50,29.20,95089
2013-04-01,30.05,33.00,28.20,28.65,50678
2013-05-02,28.70,29.85,25.55,26.10,87885
2013-06-03,26.00,26.90,19.20,20.15,78399
2013-07-01,20.25,27.00,19.80,21.70,133763
2013-08-01,21.60,28.65,17.50,26.70,290804
2013-09-02,27.40,27.40,19.45,21.65,95231
2013-10-01,21.15,23.90,20.20,23.10,156039
2013-11-01,22.30,24.90,21.60,22.40,71183
2013-12-02,23.85,30.40,22.05,29.20,194098
2014-01-01,30.00,31.35,27.50,27.65,154031
2014-02-03,29.70,29.70,24.45,28.00,101759
2014-03-03,28.50,30.80,26.60,30.25,81146
2014-04-01,30.95,33.20,30.05,31.50,105494
2014-05-02,31.15,44.75,29.00,38.45,205958
2014-06-02,38.90,53.00,38.00,46.80,336316
2014-07-01,45.25,50.00,41.05,46.25,184781
2014-08-01,45.50,48.50,41.00,44.55,93905
2014-09-01,44.70,49.55,40.95,48.30,145024
2014-10-01,50.05,50.05,42.70,43.10,70382
2014-11-03,43.20,47.50,39.15,40.15,83362
2014-12-01,40.50,43.25,38.80,40.35,102411
2015-01-01,40.70,46.40,40.60,44.15,113805
2015-02-02,43.55,44.25,40.20,40.35,71555
2015-03-02,40.60,47.90,36.40,41.05,133056
2015-04-01,41.15,56.30,39.80,41.55,396965
2015-05-04,42.15,44.00,37.90,39.95,134348
2015-06-01,41.65,42.95,39.00,41.00,66208
2015-07-01,41.95,59.50,40.10,55.65,335179
2015-08-03,57.75,58.40,43.75,46.35,281856
2015-09-01,45.90,48.85,42.70,46.10,66153
2015-10-01,46.50,53.80,45.20,50.05,82831
2015-11-02,49.50,55.00,46.25,54.05,216305
2015-12-01,54.00,75.90,53.00,73.40,3550235
2016-01-01,72.50,115.40,68.65,81.65,12138514
2016-02-01,83.90,83.90,56.80,58.35,1234868
2016-03-01,58.65,78.80,58.50,70.60,1250260
2016-04-01,71.00,88.00,70.35,77.45,997842
2016-05-02,78.05,91.80,73.80,74.95,995984
2016-06-01,75.30,85.00,72.00,80.20,1119528
2016-07-01,81.60,90.90,76.75,79.45,1050165
2016-08-01,78.00,92.05,66.05,66.35,1892378
2016-09-01,66.50,73.10,60.40,63.85,1056690
2016-10-03,65.50,75.95,64.10,72.50,790020
2016-11-01,73.25,87.90,67.55,75.20,1849264
2016-12-01,73.55,78.00,70.25,74.25,459247
2017-01-02,73.00,86.50,72.35,80.60,930179
2017-02-01,80.25,88.60,78.20,83.20,587357
2017-03-01,84.95,97.40,82.00,89.80,2067544
2017-04-03,91.00,119.95,89.35,107.90,2604386
2017-05-02,106.80,119.80,96.25,103.15,1145627
2017-06-01,103.05,116.95,99.00,104.30,1143565
2017-07-03,106.90,127.55,104.00,120.10,1313143
2017-08-01,121.50,121.50,100.50,112.10,445259
2017-09-01,111.20,150.70,111.20,131.10,4360057
2017-10-03,133.80,143.00,126.00,137.55,1105798
2017-11-01,137.70,183.70,130.15,165.35,4476623
2017-12-01,171.00,176.75,153.95,162.40,983416
2018-01-01,162.35,222.70,158.00,216.35,4187406
2018-02-01,219.00,229.50,181.20,196.50,1410182
2018-03-01,198.00,202.00,156.50,158.60,804257
2018-04-02,161.60,238.90,159.00,221.60,8083764
2018-05-02,223.00,234.00,177.40,178.85,2107436
2018-06-01,180.00,191.00,149.10,163.40,1248278
2018-07-02,163.00,173.00,141.00,160.45,1065204
2018-08-01,160.75,165.00,130.85,149.05,926363
2018-09-03,151.00,154.25,115.85,117.85,453339
2018-10-01,115.00,124.55,99.55,108.70,558010
2018-11-01,109.90,134.00,105.00,123.80,968213
2018-12-03,123.85,139.70,108.55,129.95,1220166
2019-01-01,130.55,133.15,103.70,115.10,475096
2019-02-01,117.90,117.90,90.20,106.90,428954
2019-03-01,106.90,132.50,102.60,115.30,1051308
2019-04-01,116.85,135.00,116.00,119.75,1041261
2019-05-02,119.95,127.40,101.95,118.35,358393
2019-06-03,116.05,120.60,101.15,106.60,180840
2019-07-01,108.85,111.35,63.60,65.90,590498
2019-08-01,65.80,68.50,54.50,62.05,419496
2019-09-03,62.05,98.40,60.05,88.75,1901432
2019-10-01,92.00,92.00,74.05,79.95,533123
2019-11-01,79.30,86.05,66.30,68.70,845651
2019-12-02,68.10,79.70,61.60,70.55,1514894
2020-01-01,70.30,90.40,69.35,71.90,2154726
2020-02-01,74.75,96.10,60.30,61.45,3755107
2020-03-02,63.75,63.75,32.50,41.05,1032470
2020-04-01,41.30,53.90,38.90,45.65,3527597
2020-05-04,44.00,46.90,37.60,44.40,1801780
2020-06-01,46.90,65.00,45.30,53.05,4190797
2020-07-01,53.10,69.00,51.10,63.90,9521976
2020-08-03,62.85,89.40,60.05,76.45,12073551
2020-09-01,76.45,78.80,57.15,64.25,414097
2020-10-01,67.00,69.90,59.20,61.20,213883
2020-11-02,58.60,75.35,58.50,68.30,978994
2020-12-01,68.00,81.05,65.55,76.25,1773560
2021-01-01,77.50,83.85,69.25,71.65,1888117
2021-02-01,72.75,75.20,63.50,67.60,868619
2021-03-01,68.00,80.80,62.00,62.85,2618009
2021-04-01,65.45,67.95,52.75,61.15,719909
2021-05-03,61.40,87.40,59.65,82.30,3715921
2021-06-01,82.80,93.20,79.35,80.25,3359920
2021-07-01,80.95,93.00,77.30,78.60,2495439
2021-08-02,78.15,84.00,66.85,71.50,1132046
2021-09-01,71.25,113.40,70.35,97.70,10301828
2021-10-01,98.00,103.55,84.20,85.95,2382634
2021-11-01,84.70,99.70,79.25,80.95,709017
2021-12-01,79.50,88.65,78.80,83.05,352024
2022-01-03,83.05,97.25,82.00,96.30,1186253
2022-02-01,97.40,109.75,87.55,93.90,3068034
2022-03-02,93.95,134.05,90.55,121.60,3896579
2022-04-01,121.00,154.85,119.90,137.50,3336478
2022-05-02,133.80,150.00,113.50,129.40,1064246
2022-06-01,133.00,143.45,112.15,130.55,697281
2022-07-01,134.95,174.30,131.55,169.10,1979435
2022-08-01,169.10,231.45,169.10,222.50,4412581
2022-09-01,221.70,307.90,221.50,270.90,7665291
2022-10-03,271.00,299.50,251.15,265.65,2656360
2022-11-01,268.00,312.00,261.60,299.20,3174232
2022-12-01,300.80,317.70,206.40,260.75,2785372
2023-01-02,260.75,276.80,239.50,261.00,1007781
2023-02-01,270.00,277.40,223.55,227.20,1021902
2023-03-01,229.90,283.00,225.00,272.60,4185413
2023-04-03,255.00,348.50,232.15,340.40,7728712
2023-05-02,341.20,385.00,322.50,338.45,3594644
2023-06-01,340.00,351.00,316.40,322.60,1941287
2023-07-03,328.00,365.00,316.05,361.35,1200352
2023-08-01,370.00,371.00,283.50,309.75,2082984
2023-09-01,310.00,318.50,281.00,297.25,919344
2023-10-03,299.90,342.35,285.10,295.00,2621987
2023-11-01,295.00,317.30,280.30,310.25,1696454
2023-12-01,313.95,362.40,298.15,316.65,2515358
2024-01-01,317.00,383.85,310.05,356.60,3894706
2024-02-01,357.90,449.00,350.00,396.00,8015191
2024-03-01,400.00,416.85,322.00,361.20,2475774
2024-04-01,364.05,447.00,364.05,389.15,2426193
2024-05-02,389.35,408.50,330.00,332.55,2255632
2024-06-03,340.00,382.45,308.10,358.45,1800876
2024-07-01,359.95,379.90,326.35,358.15,2706440
2024-08-01,361.00,381.00,328.00,374.95,2463928
2024-09-02,377.40,384.30,351.15,370.45,1789106
2024-10-01,370.35,375.15,301.10,322.45,1197826
2024-11-01,324.40,352.05,301.80,322.60,982853
2024-12-02,319.35,379.80,319.35,356.05,1827053
2025-01-01,356.00,393.00,311.35,339.00,2540996
2025-02-01,339.95,402.00,322.35,350.95,2020778
2025-03-03,351.15,429.50,332.95,390.25,2559594
2025-04-01,388.95,423.25,341.50,368.70,2145654
2025-05-02,367.00,393.40,330.00,361.05,1467064
2025-06-02,356.40,407.90,354.30,385.25,1723449
2025-07-01,384.20,446.95,380.95,424.05,2122657
2025-08-01,424.05,544.90,385.20,536.90,17422271
2025-09-01,534.25,593.40,490.00,525.10,5659531
2025-10-01,527.75,562.95,474.40,478.45,1526220
2025-11-03,478.45,485.10,390.00,420.40,1138872
2025-12-01,416.90,424.00,371.60,417.35,1199685
2026-01-01,419.45,419.45,340.00,358.85,720431
2026-02-01,357.00,400.10,331.10,362.40,826767
2026-03-02,350.00,358.00,269.40,271.30,1478741
2026-04-01,283.45,372.70,276.65,343.50,1599860
2026-05-04,343.50,348.65,317.00,336.90,680008
2026-06-01,338.00,353.95,306.60,333.00,740445
2026-07-01,333.05,338.45,306.00,312.85,554486
2026-08-03,316.30,330.55,295.00,296.35,539469
2026-09-01,301.00,313.95,292.00,304.90,190173
