Date,Open,High,Low,Close,Volume
2020-10-01,8.49,8.67,7.94,8.10,69149861
2020-11-02,8.17,9.00,8.06,8.68,83083000
2020-12-01,8.76,10.65,8.48,9.19,242846412
2021-01-01,9.23,9.84,8.84,8.97,120828485
2021-02-01,9.02,9.37,8.73,8.85,119478308
2021-03-01,8.98,9.61,8.43,8.48,111984510
2021-04-01,8.50,8.97,8.28,8.58,37614254
2021-05-03,8.42,9.76,8.42,9.32,237052320
2021-06-01,9.47,11.51,9.00,10.98,586481881
2021-07-01,10.98,13.73,10.48,13.58,585604678
2021-08-02,13.74,16.10,12.03,14.94,814884714
2021-09-01,15.06,18.72,14.83,18.48,480056177
2021-10-01,18.48,21.85,17.55,18.50,273194890
2021-11-01,18.65,27.21,18.65,22.94,517513467
2021-12-01,23.46,27.40,22.33,26.79,141319752
2022-01-03,26.99,28.31,20.96,22.69,101864663
2022-02-01,22.86,27.34,20.41,22.19,175568593
2022-03-02,21.98,25.03,19.80,24.62,128104041
2022-04-01,24.73,26.46,23.84,24.00,95273044
2022-05-02,23.65,24.00,19.46,21.97,114533721
2022-06-01,21.99,24.30,17.12,18.07,121198203
2022-07-01,17.79,21.30,17.59,21.14,160150218
2022-08-01,21.19,25.01,19.99,24.58,210012154
2022-09-01,24.35,31.05,22.53,28.31,614116557
2022-10-03,28.37,30.50,26.28,29.73,233594511
2022-11-01,29.65,34.01,27.69,30.55,392766876
2022-12-01,30.69,31.16,24.61,27.72,176114154
2023-01-02,27.76,30.31,26.54,28.79,118806873
2023-02-01,28.87,30.27,22.47,25.42,287789611
2023-03-01,25.45,26.45,23.59,24.43,141365790
2023-04-03,25.26,25.54,21.76,24.00,57617326
2023-05-02,24.20,28.76,23.10,23.44,64468706
2023-06-01,23.32,26.33,23.32,25.01,60838937
2023-07-03,25.15,27.61,24.34,27.46,101676966
2023-08-01,27.55,27.86,23.11,24.17,79228574
2023-09-01,24.17,24.82,22.45,24.00,59771706
2023-10-03,23.93,24.47,21.62,22.51,41621576
2023-11-01,22.47,25.17,22.03,23.10,79100043
2023-12-01,23.23,29.22,23.16,28.31,262866053
2024-01-01,28.95,34.50,27.00,28.59,286141861
2024-02-01,28.81,30.93,24.55,30.01,383469009
2024-03-01,30.01,32.32,22.20,25.21,350369789
2024-04-01,25.36,27.78,24.55,25.80,149718914
2024-05-02,26.16,26.21,23.31,23.62,83779427
2024-06-03,24.61,24.70,20.88,21.30,274627222
2024-07-01,21.44,23.36,21.32,22.96,217905985
2024-08-01,23.06,26.22,20.64,24.65,554099296
2024-09-02,24.71,25.17,22.60,22.90,295066811
2024-10-01,22.92,23.27,18.99,19.89,115801244
2024-11-01,20.00,20.52,18.25,18.91,86093455
2024-12-02,18.90,20.40,16.90,17.68,135596893
2025-01-01,17.57,17.92,13.98,14.86,123753038
2025-02-01,14.74,15.06,10.39,10.94,179923186
2025-03-03,10.81,11.85,10.03,10.07,199561414
2025-04-01,10.07,11.40,9.29,10.47,284761237
2025-05-02,10.46,11.52,9.70,10.71,259923748
2025-06-02,10.75,13.20,10.74,12.48,433921499
2025-07-01,12.51,13.50,11.72,12.31,237227032
2025-08-01,12.31,12.76,10.91,10.99,106081525
2025-09-01,11.00,12.53,10.93,11.19,206877089
2025-10-01,11.21,12.87,10.88,12.11,221850581
2025-11-03,12.09,15.89,10.60,12.96,132235534
2025-12-01,13.10,13.68,10.08,10.14,93205773
2026-01-01,10.14,11.68,8.97,10.39,116643479
2026-02-01,10.45,10.79,8.34,8.44,106156440
2026-03-02,7.80,8.44,7.11,7.18,139319753
2026-04-01,7.55,9.88,7.32,9.68,138374984
2026-05-04,9.75,9.94,7.85,9.10,77093839
2026-06-01,9.07,9.74,8.00,8.09,102388416
2026-07-01,8.09,8.58,7.75,8.03,77433248
2026-08-03,8.08,13.72,8.05,11.95,981818988
2026-09-01,11.96,13.30,10.77,11.11,196048683
