Date,Open,High,Low,Close,Volume
2015-07-01,2.39,2.86,2.24,2.77,66319
2015-08-03,2.82,4.01,2.48,2.77,197446
2015-09-01,2.86,2.86,2.43,2.58,29267
2015-10-01,2.53,3.48,2.48,2.86,34493
2015-11-02,2.67,2.91,2.19,2.67,99381
2015-12-01,2.77,3.96,2.58,3.82,178464
2016-01-01,3.48,4.06,2.91,3.44,217831
2016-02-01,3.44,3.67,2.82,2.86,15241
2016-03-01,2.72,3.01,2.53,2.82,32566
2016-04-01,2.91,3.10,2.67,3.01,66419
2016-05-02,3.01,3.15,2.48,2.53,51973
2016-06-01,2.53,3.01,2.29,2.86,95038
2016-07-01,2.67,3.34,2.62,2.86,171731
2016-08-01,2.96,3.39,2.39,2.86,137754
2016-09-01,2.86,3.34,2.39,2.72,237141
2016-10-03,2.72,5.77,2.62,4.01,660286
2016-11-01,3.86,4.44,3.34,3.63,134971
2016-12-01,3.48,4.39,3.39,3.77,56365
2017-01-02,3.77,4.53,3.48,4.06,197847
2017-02-01,4.01,4.77,3.63,3.91,224832
2017-03-01,3.86,4.58,2.96,3.77,278569
2017-04-03,3.82,3.96,3.48,3.58,173204
2017-05-02,3.58,4.63,3.10,4.63,320965
2017-06-01,5.06,13.50,5.06,13.50,2966989
2017-07-03,14.17,21.66,11.40,11.40,4454223
2017-08-01,10.88,13.31,9.40,12.31,3503522
2017-09-01,12.45,13.07,10.12,11.07,2364974
2017-10-03,11.55,14.55,10.59,14.55,1883983
2017-11-01,15.98,16.75,11.93,12.17,4338461
2017-12-01,11.64,15.94,11.64,14.17,2279149
2018-01-01,14.55,18.61,12.12,12.41,3971466
2018-02-01,11.93,14.50,11.26,12.41,1245907
2018-03-01,12.69,12.69,9.02,9.21,635762
2018-04-02,9.26,11.21,9.02,10.16,461773
2018-05-02,10.40,10.40,6.92,8.16,438030
2018-06-01,8.11,8.11,5.68,6.06,735475
2018-07-02,6.58,6.63,5.30,5.92,396782
2018-08-01,6.20,8.59,5.87,6.58,449812
2018-09-03,6.87,6.92,5.63,5.68,183447
2018-10-01,5.49,5.82,4.53,4.68,249702
2018-11-01,4.53,5.92,4.53,5.44,266597
2018-12-03,5.44,6.97,5.30,6.30,228248
2019-01-01,6.63,7.06,5.11,5.49,214929
2019-02-01,5.15,5.82,3.91,4.72,292428
2019-03-01,4.77,6.58,4.63,4.91,435816
2019-04-01,4.82,5.53,4.39,4.49,276062
2019-05-02,4.49,6.11,4.15,5.15,1025212
2019-06-03,5.01,7.11,4.20,5.06,1751435
2019-07-01,5.30,5.30,3.72,3.82,149928
2019-08-01,3.82,4.01,2.77,3.20,160550
2019-09-03,3.20,4.20,3.10,3.63,75578
2019-10-01,3.63,3.63,2.67,3.34,149993
2019-11-01,3.44,4.01,3.15,3.77,67816
2019-12-02,3.77,4.58,3.44,3.72,140232
2020-01-01,3.63,3.91,3.10,3.24,90627
2020-02-01,3.34,3.34,2.58,2.72,82031
2020-03-02,2.62,3.48,2.53,3.05,68173
2020-04-01,2.96,3.01,2.62,2.77,43349
2020-05-04,2.86,2.86,2.34,2.53,73875
2020-06-01,2.53,4.29,2.39,4.29,756333
2020-07-01,4.49,6.58,4.49,5.15,791275
2020-08-03,5.20,6.35,4.68,4.87,530893
2020-09-01,5.06,5.06,3.77,4.82,301624
2020-10-01,5.06,6.63,4.15,4.25,588310
2020-11-02,4.10,4.77,3.72,4.49,168355
2020-12-01,4.68,5.06,4.20,4.63,661838
2021-01-01,4.68,4.87,4.20,4.58,648529
2021-02-01,4.68,7.11,3.82,5.87,3029594
2021-03-01,5.77,5.87,4.34,4.68,894410
2021-04-01,4.49,4.91,3.86,4.15,218744
2021-05-03,4.06,6.63,4.06,6.25,605741
2021-06-01,5.96,9.21,5.34,9.21,963451
2021-07-01,9.64,10.26,7.16,9.54,758088
2021-08-02,10.02,11.69,7.35,7.44,1874767
2021-09-01,7.63,8.06,6.87,7.20,452822
2021-10-01,6.92,8.78,6.49,7.11,646108
2021-11-01,7.44,7.73,6.73,6.82,720431
2021-12-01,7.16,9.54,6.49,9.30,2054038
2022-01-03,9.73,14.93,9.73,13.07,8531362
2022-02-01,13.69,15.65,9.26,9.45,4669614
2022-03-02,9.64,12.83,8.45,10.54,1991650
2022-04-01,10.88,16.08,10.16,12.83,4623798
2022-05-02,13.22,13.22,10.02,11.93,935637
2022-06-01,12.50,14.22,10.50,11.21,893780
2022-07-01,10.74,13.12,10.02,11.40,1548270
2022-08-01,11.40,14.31,11.31,14.31,2315218
2022-09-01,14.27,15.27,12.02,12.60,3124675
2022-10-03,12.64,17.27,12.02,14.17,4775430
2022-11-01,14.55,27.39,14.12,18.32,14815072
2022-12-01,18.42,20.80,15.55,18.56,3365356
2023-01-02,19.37,34.59,18.46,30.15,16086122
2023-02-01,31.63,33.69,27.01,30.58,4101517
2023-03-01,31.01,31.68,24.43,27.77,1614037
2023-04-03,28.15,31.01,26.48,28.44,1401833
2023-05-02,28.63,43.70,27.15,43.70,9748775
2023-06-01,43.70,45.85,29.58,31.59,5306807
2023-07-03,30.63,38.84,30.06,32.83,1183731
2023-08-01,32.21,41.41,30.97,38.31,1164576
2023-09-01,38.17,39.89,35.55,38.03,1455895
2023-10-03,38.98,54.11,36.02,46.90,1771170
2023-11-01,45.85,50.72,41.56,47.52,1554549
2023-12-01,49.05,49.67,43.90,45.33,1754378
2024-01-01,48.52,77.87,45.90,68.45,8431157
2024-02-01,69.45,71.90,58.05,61.55,4043942
2024-03-01,60.15,62.25,42.00,44.15,4915797
2024-04-01,45.10,61.00,44.55,58.70,4644575
2024-05-02,59.90,64.00,49.05,49.25,5638688
2024-06-03,50.25,55.70,45.00,49.78,3317040
2024-07-01,50.90,55.95,47.77,54.68,4167694
2024-08-01,54.99,55.48,45.40,51.14,4275094
2024-09-02,50.00,54.02,45.07,46.52,2660516
2024-10-01,47.47,52.60,41.65,47.98,4712351
2024-11-01,48.00,56.60,36.00,40.60,6819181
2024-12-02,41.40,43.98,36.98,39.33,1506370
2025-01-01,40.40,42.30,34.20,34.84,1544561
2025-02-01,36.75,38.29,28.29,28.92,1125169
2025-03-03,29.50,30.44,23.31,23.88,3539131
2025-04-01,24.55,32.38,23.10,27.48,1350384
2025-05-02,27.85,29.05,23.62,27.48,1039181
2025-06-02,27.15,29.27,24.70,26.80,1019776
2025-07-01,26.96,27.12,22.90,24.85,1968794
2025-08-01,25.75,25.75,22.25,24.66,2735427
2025-09-01,25.00,30.25,24.12,24.82,4149377
2025-10-01,25.32,26.00,23.21,24.24,1130675
2025-11-03,24.10,25.39,19.75,24.44,1104372
2025-12-01,24.89,28.00,19.77,23.13,3808591
2026-01-01,23.20,23.20,19.21,21.89,1230884
2026-02-01,21.79,24.90,20.96,21.76,1098806
2026-03-02,20.99,21.98,16.25,16.71,2914388
2026-04-01,17.95,22.80,17.94,20.61,771651
2026-05-04,20.89,21.90,19.25,19.62,1097080
2026-06-01,20.00,21.00,18.75,19.25,390245
2026-07-01,19.45,20.30,18.12,19.68,787354
2026-08-03,19.77,20.45,18.36,18.97,551961
2026-09-01,18.91,20.24,18.40,19.19,548877
