Date,Open,High,Low,Close,Volume
2012-11-01,21.40,23.80,18.75,23.25,181689893
2012-12-03,23.40,26.05,23.00,25.45,304589132
2013-01-01,25.50,29.05,24.80,29.00,409818911
2013-02-01,29.00,29.40,25.55,27.05,302211248
2013-03-01,26.50,27.90,18.15,19.85,733436113
2013-04-01,19.85,22.35,19.85,21.70,124828263
2013-05-02,21.65,21.65,19.15,19.30,65560809
2013-06-03,19.15,19.25,17.15,18.60,103499660
2013-07-01,18.45,19.25,16.55,16.65,72263289
2013-08-01,17.00,17.25,14.80,15.95,93007688
2013-09-02,16.00,20.35,15.95,19.45,115995338
2013-10-01,19.50,20.00,17.90,18.10,100239920
2013-11-01,18.10,19.10,17.60,18.15,78869169
2013-12-02,18.30,19.85,17.75,19.50,99725617
2014-01-01,19.55,19.75,17.45,17.85,93949295
2014-02-03,17.70,18.90,17.35,18.00,64638456
2014-03-03,17.90,19.75,17.50,19.10,86056492
2014-04-01,19.05,20.85,18.55,19.00,109227760
2014-05-02,19.15,28.60,18.40,24.80,367505799
2014-06-02,23.50,29.60,23.45,26.40,369717341
2014-07-01,26.45,27.95,22.70,22.85,187241634
2014-08-01,22.50,23.25,20.45,21.65,97064214
2014-09-01,21.95,22.90,19.05,19.45,145666890
2014-10-01,19.35,20.85,18.90,20.65,81669094
2014-11-03,20.80,21.65,19.70,20.35,102851346
2014-12-01,20.35,20.45,17.95,18.85,87972156
2015-01-01,18.70,20.30,18.15,19.25,88651946
2015-02-02,19.10,21.75,19.10,21.25,143049569
2015-03-02,21.10,21.45,19.05,19.80,77561690
2015-04-01,19.80,21.20,19.50,19.75,40962028
2015-05-04,19.65,20.55,18.75,20.15,47190312
2015-06-01,21.00,21.10,18.65,19.60,47333789
2015-07-01,19.60,19.90,18.50,18.90,63904265
2015-08-03,18.90,19.45,15.55,16.45,95927564
2015-09-01,16.35,16.90,15.90,16.55,80265194
2015-10-01,16.65,18.50,16.60,18.15,52324181
2015-11-02,18.15,19.35,17.15,19.15,66614311
2015-12-01,19.35,21.35,18.60,21.05,76997020
2016-01-01,21.10,22.40,18.65,20.95,94931534
2016-02-01,21.10,21.95,19.15,20.10,109012987
2016-03-01,20.20,24.45,20.15,24.15,98758165
2016-04-01,23.70,24.25,20.65,20.65,183176312
2016-05-02,20.60,23.95,20.45,23.30,295251990
2016-06-01,23.10,25.65,22.95,25.20,119661609
2016-07-01,25.15,26.30,24.80,25.30,68210750
2016-08-01,25.35,28.30,23.90,28.15,111648855
2016-09-01,28.20,28.20,24.15,25.00,67948825
2016-10-03,25.25,27.00,24.70,26.80,75302338
2016-11-01,26.85,28.35,24.00,28.05,125354832
2016-12-01,27.85,28.40,25.65,26.45,117535516
2017-01-02,26.65,30.80,26.25,28.95,269419872
2017-02-01,28.75,31.70,28.75,30.50,209264334
2017-03-01,30.70,32.35,29.50,32.20,129172954
2017-04-03,32.30,33.20,31.00,31.75,72511524
2017-05-02,31.90,32.15,28.70,30.25,76985580
2017-06-01,30.30,34.50,29.75,31.35,136114235
2017-07-03,32.10,32.80,30.00,30.35,102245994
2017-08-01,30.35,31.40,28.90,29.05,102151608
2017-09-01,29.05,29.25,26.60,27.05,95725002
2017-10-03,27.15,29.90,27.15,28.55,148382469
2017-11-01,28.80,29.55,26.25,28.35,172151967
2017-12-01,28.35,33.30,27.70,32.65,186211542
2018-01-01,33.00,34.50,29.20,29.45,227444856
2018-02-01,29.25,29.80,26.35,27.30,129899277
2018-03-01,27.50,28.20,25.50,27.70,147683245
2018-04-02,27.80,29.40,27.10,28.45,114770521
2018-05-02,28.35,28.75,25.85,26.50,100317508
2018-06-01,26.50,27.10,22.35,23.45,115019994
2018-07-02,23.40,25.50,22.60,23.75,131984887
2018-08-01,23.85,26.10,23.20,25.35,68258458
2018-09-03,25.35,27.20,22.25,22.60,56438647
2018-10-01,22.70,24.60,22.10,24.35,66501475
2018-11-01,24.35,27.50,24.20,25.95,128946169
2018-12-03,25.95,26.80,25.75,26.00,88924093
2019-01-01,26.10,26.30,24.05,25.00,61456724
2019-02-01,25.10,25.50,22.50,22.95,212243750
2019-03-01,23.00,25.90,22.95,24.70,151588903
2019-04-01,24.70,25.65,23.00,23.35,64897262
2019-05-02,23.30,25.95,21.65,25.05,95272135
2019-06-03,25.00,25.50,23.90,24.80,62542751
2019-07-01,24.80,25.00,22.00,22.15,25937101
2019-08-01,22.00,23.95,20.85,23.25,53588402
2019-09-03,23.25,24.55,22.20,22.30,58311530
2019-10-01,22.35,24.20,21.80,23.50,58588578
2019-11-01,23.65,24.25,23.20,23.80,39202166
2019-12-02,23.85,24.40,23.50,23.95,37976924
2020-01-01,23.90,29.10,23.65,24.50,370572586
2020-02-01,24.40,25.40,20.40,20.60,188480465
2020-03-02,21.00,23.40,15.10,19.95,315302519
2020-04-01,19.90,23.55,19.05,20.80,134760873
2020-05-04,20.70,20.70,19.40,19.60,55568471
2020-06-01,19.75,21.25,19.40,20.00,145458636
2020-07-01,20.00,20.90,19.85,20.30,129380212
2020-08-03,20.20,24.50,20.00,21.65,129210992
2020-09-01,22.20,22.20,19.80,20.20,100679747
2020-10-01,20.30,20.60,19.70,19.85,90416952
2020-11-02,20.00,22.15,19.70,21.45,91597173
2020-12-01,21.60,23.75,21.20,22.65,198764246
2021-01-01,22.65,25.60,22.65,24.00,213277603
2021-02-01,24.50,26.20,23.05,24.15,169731400
2021-03-01,24.30,26.65,23.05,24.45,175958541
2021-04-01,24.55,24.90,23.40,24.25,43501353
2021-05-03,24.05,27.60,23.95,26.00,165946477
2021-06-01,26.00,27.50,25.05,26.20,213032806
2021-07-01,26.30,26.70,25.50,26.25,88683218
2021-08-02,26.50,27.30,25.30,26.95,120530037
2021-09-01,27.05,30.10,26.65,29.85,300547667
2021-10-01,29.80,37.05,28.80,30.70,299376568
2021-11-01,31.00,34.85,29.10,31.10,145685812
2021-12-01,31.35,34.90,29.25,30.95,198140701
2022-01-03,31.05,32.55,29.35,30.00,101274272
2022-02-01,30.20,30.35,27.05,27.40,79391826
2022-03-02,27.30,29.70,27.05,27.80,190393702
2022-04-01,27.80,37.60,27.55,33.20,351313248
2022-05-02,32.95,34.10,30.05,33.65,198613311
2022-06-01,33.65,34.40,28.80,30.75,145848994
2022-07-01,30.65,34.90,30.60,34.15,152093706
2022-08-01,34.50,39.20,33.35,38.40,264552123
2022-09-01,38.00,40.40,34.05,35.70,400891050
2022-10-03,36.10,46.90,35.05,42.60,472579445
2022-11-01,42.60,45.20,41.00,42.05,291992467
2022-12-01,42.35,43.50,36.75,39.75,245293514
2023-01-02,40.00,44.40,38.70,43.90,282701550
2023-02-01,44.30,44.35,37.75,39.15,151051640
2023-03-01,39.45,43.80,38.70,40.20,210476261
2023-04-03,40.20,47.90,39.90,44.25,201838869
2023-05-02,44.25,46.65,42.55,43.45,181365367
2023-06-01,43.45,46.80,42.95,45.95,333588633
2023-07-03,46.20,52.00,44.85,51.50,502132030
2023-08-01,51.50,52.70,48.45,50.20,300278528
2023-09-01,50.35,56.85,49.35,52.80,1004998611
2023-10-03,53.10,53.95,48.40,50.20,359936826
2023-11-01,50.40,56.55,49.20,54.40,361247298
2023-12-01,54.80,66.95,54.55,64.60,713104790
2024-01-01,64.95,92.00,64.65,90.95,2316597083
2024-02-01,91.95,115.85,77.50,88.15,4580607110
2024-03-01,89.00,95.50,73.60,89.70,1783019663
2024-04-01,90.65,96.70,86.85,96.20,1192263416
2024-05-02,97.45,110.45,90.40,107.25,2774901942
2024-06-03,118.00,118.00,91.10,100.70,1408192679
2024-07-01,101.00,118.40,96.67,105.04,1707904952
2024-08-01,105.70,106.30,92.50,96.12,598954584
2024-09-02,100.00,100.50,91.39,94.95,479458298
2024-10-01,95.30,95.55,75.10,82.60,549495007
2024-11-01,83.80,85.59,76.41,81.44,390349219
2024-12-02,81.90,88.79,78.37,80.69,497591895
2025-01-01,81.00,84.50,72.15,80.55,350456265
2025-02-01,82.00,82.60,71.00,72.90,399017558
2025-03-03,73.59,86.94,71.50,82.20,433676451
2025-04-01,82.08,91.49,75.75,85.79,381537740
2025-05-02,85.79,90.78,76.25,87.41,414363027
2025-06-02,87.37,92.34,80.58,85.81,302737759
2025-07-01,86.10,89.75,82.91,83.25,257023003
2025-08-01,83.25,85.86,76.61,77.23,191425100
2025-09-01,78.00,89.22,77.10,86.32,303534827
2025-10-01,86.30,88.12,84.49,84.84,249874409
2025-11-03,84.99,85.70,75.93,76.74,209193793
2025-12-01,76.31,79.90,74.40,79.22,173459468
2026-01-01,79.06,84.68,74.36,78.20,351914270
2026-02-01,78.29,80.50,73.70,75.33,305556866
2026-03-02,72.76,78.44,71.62,73.72,352086564
2026-04-01,75.95,86.83,73.11,83.20,364785922
2026-05-04,83.40,84.20,75.91,78.87,293243956
2026-06-01,79.11,82.10,71.62,81.33,1028354224
2026-07-01,81.33,83.00,77.25,78.73,307136086
2026-08-03,78.50,82.80,74.30,76.72,198292586
2026-09-01,76.72,77.89,74.90,76.95,148992879
