Date,Open,High,Low,Close,Volume
2010-06-01,114.30,135.90,102.30,113.25,111502
2010-07-01,113.60,127.00,111.00,119.10,512713
2010-08-02,118.50,126.40,106.75,121.75,867692
2010-09-01,122.60,142.00,117.10,130.65,1678306
2010-10-01,130.00,161.70,128.20,149.35,1568502
2010-11-01,151.10,154.65,105.00,119.60,285764
2010-12-01,118.55,132.85,108.10,116.30,319659
2011-01-03,118.05,124.00,80.00,91.45,549590
2011-02-01,94.80,98.60,80.00,87.25,142661
2011-03-01,89.95,100.50,80.30,85.70,422659
2011-04-01,93.85,100.00,84.30,92.45,319269
2011-05-02,93.00,94.45,77.95,82.00,99498
2011-06-01,87.00,107.15,80.15,91.25,2773789
2011-07-01,92.50,98.50,85.00,85.55,419519
2011-08-01,87.55,93.00,71.50,86.70,142544
2011-09-02,85.00,89.00,79.00,81.00,102668
2011-10-03,81.15,85.00,77.00,81.10,44973
2011-11-01,80.10,82.00,66.20,69.25,58990
2011-12-01,70.00,75.00,59.55,62.55,57286
2012-01-02,60.00,74.00,59.00,69.40,175297
2012-02-01,68.65,74.00,66.10,68.90,210137
2012-03-01,67.40,73.00,64.30,66.75,139062
2012-04-02,66.50,71.50,63.35,68.35,69164
2012-05-02,67.05,71.80,65.00,66.20,70852
2012-06-01,66.50,69.50,64.20,65.70,34638
2012-07-02,65.65,84.65,65.65,74.25,178733
2012-08-01,74.50,79.20,64.00,66.00,106579
2012-09-03,69.00,71.95,63.50,69.65,64078
2012-10-01,69.55,83.20,68.00,74.45,188404
2012-11-01,74.05,115.00,73.50,109.25,860452
2012-12-03,110.80,145.00,110.00,141.85,2340325
2013-01-01,137.50,151.00,97.00,102.00,2007646
2013-02-01,102.05,109.80,81.55,82.45,171885
2013-03-01,83.00,93.00,66.00,80.10,288229
2013-04-01,81.95,98.25,63.70,78.50,267992
2013-05-02,80.50,84.85,64.70,65.95,1086538
2013-06-03,66.80,69.80,49.95,62.50,408917
2013-07-01,62.50,64.45,55.00,58.00,225826
2013-08-01,56.40,58.35,48.00,49.45,123184
2013-09-02,49.85,54.00,41.75,48.90,110787
2013-10-01,48.30,69.00,48.10,61.00,838059
2013-11-01,61.00,78.10,58.55,58.90,522164
2013-12-02,64.00,64.00,52.15,58.40,399662
2014-01-01,60.45,61.50,51.05,52.10,195619
2014-02-03,51.50,57.80,49.70,51.50,78041
2014-03-03,51.00,59.40,50.30,55.40,332680
2014-04-01,55.20,62.45,53.15,56.15,199989
2014-05-02,57.10,69.00,54.50,59.85,668438
2014-06-02,62.65,80.40,60.00,72.50,1210540
2014-07-01,71.80,87.40,63.10,66.45,1527060
2014-08-01,65.00,70.60,61.50,64.70,316724
2014-09-01,64.90,78.00,62.15,65.90,1007858
2014-10-01,66.60,68.80,62.00,63.35,259878
2014-11-03,64.65,64.80,54.10,57.70,265454
2014-12-01,58.00,59.95,49.60,53.15,174426
2015-01-01,56.30,59.90,51.20,52.60,149540
2015-02-02,53.00,55.95,46.50,47.35,154859
2015-03-02,47.25,50.30,38.50,39.55,288973
2015-04-01,39.50,55.00,39.20,45.40,125087
2015-05-04,46.50,47.45,39.40,40.50,114479
2015-06-01,40.10,44.00,32.00,39.00,140018
2015-07-01,39.00,55.95,37.75,48.05,319486
2015-08-03,48.00,66.00,37.15,42.75,1045178
2015-09-01,43.15,44.30,38.20,40.20,94553
2015-10-01,42.20,53.00,40.05,44.65,163374
2015-11-02,44.50,46.00,36.30,42.15,132991
2015-12-01,47.00,54.00,41.80,49.15,467964
2016-01-01,48.80,60.90,42.00,46.80,456543
2016-02-01,46.00,48.00,28.30,30.40,129627
2016-03-01,29.55,37.00,29.30,30.95,195894
2016-04-01,31.65,38.95,30.10,35.90,85638
2016-05-02,35.00,39.25,31.50,33.05,88502
2016-06-01,33.40,36.00,31.25,33.35,98481
2016-07-01,32.85,38.00,32.60,35.40,384172
2016-08-01,34.80,34.85,30.30,32.65,134414
2016-09-01,33.00,41.45,27.25,31.50,786879
2016-10-03,32.25,39.80,32.15,34.60,375217
2016-11-01,35.55,38.00,28.15,31.10,158420
2016-12-01,30.60,32.65,28.20,29.60,102276
2017-01-02,30.55,42.35,29.10,33.85,644972
2017-02-01,33.45,35.90,32.00,32.65,195299
2017-03-01,33.30,34.70,29.00,29.65,252161
2017-04-03,30.40,39.40,30.00,35.15,462106
2017-05-02,35.00,36.85,29.00,32.25,582533
2017-06-01,32.00,42.00,30.00,31.80,1287828
2017-07-03,32.15,38.85,31.20,32.25,767708
2017-08-01,33.50,34.50,28.00,29.85,225325
2017-09-01,29.70,35.10,28.05,28.20,587756
2017-10-03,29.25,32.95,28.10,29.90,398511
2017-11-01,30.60,34.30,27.55,30.85,849737
2017-12-01,31.00,35.70,28.60,33.55,761115
2018-01-01,34.80,38.75,30.60,33.65,2720404
2018-02-01,34.00,34.05,28.05,29.10,407500
2018-03-01,29.25,30.20,18.10,19.05,709960
2018-04-02,19.10,26.90,19.10,21.15,401197
2018-05-02,21.00,22.50,14.70,17.00,175837
2018-06-01,17.50,18.40,13.15,14.05,92269
2018-07-02,14.15,20.70,13.60,16.85,770568
2018-08-01,16.70,21.40,15.30,15.65,812627
2018-09-03,15.65,17.80,11.25,11.30,237234
2018-10-01,12.00,12.90,7.30,7.95,536209
2018-11-01,7.95,9.20,7.40,8.00,265964
2018-12-03,8.00,8.25,7.05,7.25,125963
2019-01-01,7.65,8.80,6.75,7.25,487555
2019-02-01,7.10,7.45,5.25,6.10,251353
2019-03-01,6.10,8.00,6.05,6.95,171026
2019-04-01,6.70,7.25,5.20,5.55,46827
2019-05-02,5.35,5.55,4.60,4.90,87869
2019-06-03,4.80,5.25,3.70,3.70,20125
2019-07-01,3.70,4.20,2.85,2.85,26459
2019-08-01,2.80,2.95,2.30,2.55,33306
2019-09-03,2.65,2.70,2.30,2.50,21359
2019-10-01,2.50,2.80,2.35,2.60,16023
2019-11-01,2.50,2.50,1.80,1.95,90751
2019-12-02,2.00,2.75,2.00,2.50,31957
2020-01-01,2.40,2.55,2.10,2.10,18069
2020-02-01,2.05,2.05,1.65,1.80,33815
2020-03-02,1.85,1.85,1.30,1.30,27851
2020-04-01,1.30,1.40,1.30,1.40,4507
2020-05-04,1.40,1.45,1.25,1.40,9302
2020-06-01,1.35,1.70,1.30,1.70,24269
2020-07-01,1.75,1.90,1.75,1.85,45611
2020-08-03,1.80,3.30,1.80,3.30,56871
2020-09-01,3.45,4.45,2.80,2.95,103451
2020-10-01,2.95,3.00,2.55,2.65,48593
2020-11-02,2.65,2.85,2.30,2.85,53576
2020-12-01,2.75,4.40,2.75,4.40,218634
2021-01-01,4.60,5.95,4.20,4.90,211453
2021-02-01,4.90,4.95,3.45,3.65,122169
2021-03-01,3.70,4.10,2.50,2.60,436702
2021-04-01,2.65,2.65,1.90,2.10,506440
2021-05-03,2.15,4.00,2.00,3.55,376354
2021-06-01,3.70,4.05,3.35,3.85,342151
2021-07-01,4.00,4.60,3.65,4.00,213213
2021-08-02,4.10,6.15,3.50,3.90,420873
2021-09-01,3.80,3.90,3.35,3.90,565539
2021-10-01,4.05,4.45,3.75,4.40,477957
2021-11-01,4.60,6.65,4.60,6.65,988938
2021-12-01,6.95,13.30,6.95,11.15,3978227
2022-01-03,11.65,12.25,7.60,7.60,1754266
2022-02-01,7.25,7.50,5.25,6.35,1140843
2022-03-02,6.35,6.85,4.85,5.00,1050023
2022-04-01,5.25,6.60,4.05,4.65,2844012
2022-05-02,4.80,5.70,4.15,4.65,1650332
2022-06-01,4.75,5.15,4.10,4.25,427773
2022-07-01,4.40,4.70,4.10,4.30,188936
2022-08-01,4.40,4.50,3.75,4.00,350476
2022-09-01,4.15,4.90,3.70,3.80,446429
2022-10-03,3.85,4.10,3.45,3.60,313965
2022-11-01,3.70,3.75,3.10,3.10,327927
2022-12-01,3.10,3.65,3.00,3.40,394532
2023-01-02,3.35,3.40,2.95,3.20,242451
2023-02-01,3.30,3.45,2.35,2.50,214237
2023-03-01,2.55,2.55,1.80,1.95,564690
2023-04-03,1.95,2.95,1.90,2.75,171496
2023-05-02,2.65,2.65,2.25,2.25,14241
2023-06-01,2.20,2.95,2.05,2.70,229708
2023-07-03,2.60,2.60,2.30,2.30,10007
2023-08-01,2.25,2.30,1.85,2.10,308227
2023-09-01,2.10,2.95,1.95,2.95,660312
2023-10-03,3.00,4.40,3.00,4.20,455984
2023-11-01,4.00,4.00,4.00,4.00,330
2023-12-01,3.80,3.80,3.00,3.15,610344
2024-01-01,3.30,4.30,3.00,3.70,164870
2024-02-01,3.55,3.55,3.10,3.10,43677
2024-03-01,3.00,3.15,2.45,2.90,429900
2024-04-01,2.80,4.10,2.80,4.10,168181
2024-05-02,4.10,4.30,3.55,3.55,30710
2024-06-03,3.45,4.23,3.25,3.98,478867
2024-07-01,3.98,5.80,3.98,4.96,437925
2024-08-01,4.71,4.71,4.02,4.02,10722
2024-09-02,3.81,5.10,3.81,4.36,360839
2024-10-01,4.14,4.26,3.54,3.54,47693
2024-11-01,3.55,4.77,3.47,3.95,291464
2024-12-02,3.75,3.75,3.10,3.17,76130
2025-01-01,3.32,4.15,2.92,3.99,288528
2025-02-01,4.09,4.34,3.13,3.48,97256
2025-03-03,3.48,3.55,2.55,2.75,210083
2025-04-01,2.75,3.52,2.75,3.21,250905
2025-05-02,3.22,3.43,2.91,3.25,333515
2025-06-02,3.25,3.97,3.13,3.70,557379
2025-07-01,3.82,4.15,3.60,3.87,232216
2025-08-01,3.80,3.90,3.31,3.60,123325
2025-09-01,3.60,3.79,3.21,3.50,145258
2025-10-01,3.65,3.88,3.32,3.52,258313
2025-11-03,3.52,3.66,3.09,3.19,163169
2025-12-01,3.19,3.32,2.62,2.94,203061
2026-01-01,2.94,3.20,2.67,3.16,258182
2026-02-01,3.16,3.33,2.81,2.99,224089
2026-03-02,2.99,3.13,2.65,2.74,2542155
2026-04-01,2.74,3.31,2.72,2.94,214932
2026-05-04,3.04,3.15,2.72,3.00,204715
2026-06-01,3.07,3.14,2.79,2.90,172456
2026-07-01,2.94,3.12,2.70,2.88,166559
2026-08-03,2.98,3.00,2.59,2.94,163465
2026-09-01,2.98,2.98,2.56,2.78,180501
